0	11.694160024330273
1	12.289896433127971
2	13.183501046324519
3	11.992028228729122
4	12.488475236060538
5	11.89273882726284
6	12.78634344045939
7	12.984922243391953
8	11.495581221397707
9	12.88563284192567
10	13.08421164485824
11	10.800555411133722
12	13.183501046324519
13	9.21192498767319
14	9.112635586206906
15	11.197713016998858
16	10.601976608201156
17	12.389185834594254
18	12.88563284192567
19	11.197713016998858
20	12.78634344045939
21	12.488475236060538
22	11.396291819931424
23	12.687054038993104
24	10.304108403802307
25	12.687054038993104
26	11.098423615532571
27	9.906950797937174
28	10.40339780526859
29	9.906950797937174
30	8.715477980341774
31	10.006240199403457
32	10.701266009667439
33	12.58776463752682
34	10.204819002336023
35	10.899844812600005
36	12.58776463752682
37	10.10552960086974
38	10.40339780526859
39	11.89273882726284
40	11.59487062286399
41	13.183501046324519
42	12.687054038993104
43	9.708371995004608
44	11.197713016998858
45	12.58776463752682
46	9.906950797937174
47	9.21192498767319
48	13.08421164485824
