0	3.7807260956363207
1	4.523607521505214
2	4.0283532375926185
3	4.3821062975301865
4	3.709975483648808
5	4.948111193430296
6	4.55898282749897
7	4.806609969455268
8	4.66510874548024
9	4.912735887436538
10	4.948111193430296
11	4.629733439486484
12	4.841985275449025
13	4.771234663461511
14	3.391597729704997
15	4.877360581442781
16	4.3821062975301865
17	4.55898282749897
18	3.992977931598862
19	3.745350789642565
20	4.806609969455268
21	4.417481603523944
22	4.912735887436538
23	4.877360581442781
24	4.66510874548024
25	4.311355685542673
26	4.806609969455268
27	4.34673099153643
28	5.018861805417809
29	4.34673099153643
30	4.700484051473998
31	4.877360581442781
32	4.55898282749897
33	3.8161014016300783
34	4.9834864994240515
35	1.0922028401108048
36	1.233704064085832
37	1.4813312060421295
38	1.7997089599859408
39	2.0119607959484815
40	2.542590385854833
41	3.603849565667537
42	3.957602625605105
43	5.054237111411566
44	6.186246903211783
45	13.2966834079569
46	13.40280932593817
47	11.386416884294032
48	11.386416884294032
49	21.822132152452287
50	22.352761742358638
51	27.234553969497078
52	28.932568657197404
53	28.118936619340996
54	28.295813149309783
55	17.824722575157768
56	13.650436467894467
57	3.957602625605105
58	3.851476707623835
59	9.829903420568733
60	12.30617484013171
61	17.718596657176498
62	15.383826461588551
63	6.893753023086919
64	0.7030744741794801
65	0.6323238621919665
66	2.790217527811131
67	11.987797086187898
68	14.39331789376336
69	19.77036440481439
70	23.34327031018383
71	19.522737262858097
72	19.487361956864337
73	22.77726541428372
74	23.4493962281651
75	20.69012236065207
76	1.4813312060421295
77	18.39072747105788
78	18.426102777051636
79	13.933438915844523
80	18.567604001026663
81	19.664238486833124
82	19.876490322795664
83	18.03697441112031
84	18.03697441112031
85	20.69012236065207
86	0.8445756981545072
87	11.492542802275302
88	14.07494013981955
89	17.9662237991328
90	21.928258070433557
91	10.961913212368952
92	1.6582077360109135
93	8.839394852743544
94	15.666828909538605
95	13.544310549913197
96	15.737579521526118
97	20.23024338273323
98	20.760872972639582
99	16.551211559382523
100	14.039564833825793
101	16.515836253388766
102	14.28719197578209
103	8.379515874824705
104	6.681501187124378
105	17.506344821213958
106	14.110315445813306
107	17.04646584329512
108	15.879080745501147
109	14.322567281775846
110	15.879080745501147
111	16.904964619320094
112	17.718596657176498
113	19.522737262858097
114	20.053366852764448
115	13.40280932593817
116	14.49944381174463
117	16.445085641401253
118	26.279420707665643
119	18.885981754970476
120	15.84370543950739
121	20.93774950260837
122	26.385546625646914
123	27.48218111145337
124	28.578815597259837
125	31.62109191272292
126	29.60469947107878
127	33.672859660360814
128	32.187096808623025
129	31.09046232281657
130	31.72721783070419
131	32.50547456256684
132	27.44680580545962
133	29.498573553097508
134	29.07406988117243
135	29.250946411141218
136	31.338089464772864
137	32.32859803259805
138	29.781576001047565
139	28.82644273921613
140	31.37346477076662
141	29.07406988117243
142	31.868719054679218
143	30.38295620294143
144	32.47009925657308
145	30.20607967297265
146	30.09995375499138
147	31.444215382754134
148	30.09995375499138
149	30.52445742691646
