0	4.237273532683648
1	3.3834580068365305
2	3.4150808040901275
3	2.4663968864822188
4	2.3715284947214275
5	2.8458704535253823
6	2.6561336700038005
7	3.098852831554157
8	3.2885896150757397
9	4.1424051409228575
10	4.332141924444439
11	3.6364403848653053
12	4.237273532683648
13	2.5296424809894122
14	0.6006518485199976
15	0.6006518485199976
16	0.6006518485199976
17	0.6006518485199976
18	0.6006518485199976
19	3.9526683574012758
20	4.332141924444439
21	3.668063182118903
22	3.79455437113329
23	4.300519127190842
24	4.585124302473215
25	5.091089058530766
26	5.217580247545153
27	4.585124302473215
28	4.806483883248394
29	5.375694233813138
30	5.249203044798751
31	4.964597869516378
32	5.850036192617093
33	7.020079691000181
34	8.032009203115283
35	7.842272419593702
36	8.727710742694418
37	11.19428892847498
38	13.945472289537916
39	16.47529606982567
40	19.669198592438967
41	21.09222446885083
42	23.93827622167456
43	27.037310352527054
44	30.073098888872362
45	33.17213301972486
46	34.120816937332776
47	35.701956800012624
48	28.46033622893892
49	29.377397349293233
50	38.86423652537232
51	39.18046449790829
52	39.81292044298023
53	44.87256800355574
54	46.45370786623558
55	40.12914841551619
56	23.716916640899377
57	39.81292044298023
58	50.248443536667224
59	47.08616381130753
60	48.66730367398738
61	39.49669247044426
62	48.98353164652335
63	34.753272882404715
64	3.2569668178221427
65	4.205650735430051
66	4.521878707966021
67	4.395387518951633
68	4.42701031620523
69	3.857799965640485
70	3.889422762894082
71	4.553501505219618
72	3.5099491958509184
73	3.2569668178221427
74	4.237273532683648
75	3.6048175876117092
76	4.363764721698036
77	4.205650735430051
78	4.268896329937245
79	3.9526683574012758
80	3.5731947903581123
81	4.015913951908469
82	4.300519127190842
83	4.300519127190842
84	4.268896329937245
85	3.3834580068365305
86	4.42701031620523
87	3.162098426061352
88	4.1107823436692605
89	4.079159546415664
90	3.2885896150757397
91	3.731308776626097
92	3.4150808040901275
93	3.5415719931045153
94	3.5415719931045153
95	4.1424051409228575
96	4.205650735430051
97	3.5415719931045153
98	4.237273532683648
99	3.9842911546548727
