0	2.6330720363142244
1	1.8726841179001805
2	1.5192643811725266
3	5.256945839292262
4	6.606366652252396
5	7.73088399638584
6	8.491271914799885
7	9.326627656156157
8	9.915660550702247
9	10.269080287429901
10	10.333338421380384
11	12.721599066539987
12	13.14998662620987
13	13.471277295962283
14	15.077730644724348
15	16.898377773321354
16	15.18482753464182
17	15.827408874146643
18	13.792567965714696
19	13.578374185879753
20	13.685471075797224
21	14.756439974971935
22	14.756439974971935
23	12.721599066539987
24	15.077730644724348
25	15.934505764064113
26	14.435149305219522
27	13.471277295962283
28	17.112571553156293
29	14.220955525384579
30	18.076443562413534
31	11.136565095761418
32	10.82598411500075
33	12.400308396787574
34	12.293211506870103
35	7.923658398237288
36	7.045463900914027
37	7.10972203486451
38	6.617076341244143
39	5.503268686102445
40	5.760301221904375
41	6.4350116283844425
42	3.639782801538451
43	2.161845720677352
44	1.5513934481477678
45	2.4402976344627767
46	2.0868778977351226
47	1.9262325628589159
48	1.6799097160487328
49	1.6156515820982502
50	1.7870066059662038
51	1.8619744289084335
52	1.1230058884778842
53	1.6156515820982502
54	1.7441678499992155
55	2.579523591355489
56	8.662626938667838
57	8.073594044121748
58	7.945077776220782
59	8.341336268915425
60	8.65191724967609
61	8.191400623030965
62	7.47385146058391
63	8.116432800088736
64	8.630497871692596
65	9.069595120354228
66	7.998626221179518
67	2.815136749173925
68	1.808425983949698
69	5.364042729209733
70	9.862112105743511
71	10.151273708520684
72	13.042889736292398
73	12.721599066539987
74	13.792567965714696
75	14.542246195136993
76	12.293211506870103
77	12.614502176622516
78	13.578374185879753
79	14.220955525384579
80	16.46999021365147
81	16.57708710356894
82	17.54095911282618
83	17.969346672496062
84	17.86224978257859
85	17.86224978257859
86	18.9332186817533
87	16.57708710356894
88	17.54095911282618
89	16.148699543899056
90	17.75515289266112
91	15.506118204394232
92	8.598368804717355
93	1.8726841179001805
94	3.7361700024641746
95	12.614502176622516
96	17.54095911282618
97	18.504831122083417
98	15.39902131447676
99	14.863536864889406
100	16.362893323734
101	15.827408874146643
102	15.827408874146643
103	16.148699543899056
104	15.613215094311702
105	14.220955525384579
106	17.219668443073765
107	17.219668443073765
108	17.326765332991236
109	12.507405286705046
110	17.005474663238825
111	17.969346672496062
112	12.721599066539987
113	11.543533277447805
114	13.471277295962283
115	11.650630167365277
116	13.899664855632166
117	10.129854330537189
118	10.67604846911629
119	12.400308396787574
120	11.436436387530335
121	10.033467129611466
122	11.115145717777922
123	14.970633754806876
124	13.792567965714696
125	12.935792846374929
126	12.400308396787574
127	9.401595479098388
128	10.579661268190568
129	12.186114616952633
130	11.86482394720022
131	12.935792846374929
132	13.042889736292398
133	10.815274426009005
134	10.804564737017255
135	10.761725981050267
136	9.594369880949836
137	8.973207919428503
138	9.39088579010664
139	8.694756005643079
140	9.412305168090134
141	8.930369163461515
142	10.20482215347942
143	8.662626938667838
144	8.887530407494527
145	7.837980886303312
146	7.580948350501382
147	7.0026251449470385
148	8.576949426733862
149	6.070882202665041
