0	12.137778551969115
1	15.220605008550484
2	15.61382266882872
3	16.683374704785518
4	14.371254862349494
5	14.622914164927565
6	14.953216999561283
7	15.786838439351143
8	24.54772791035023
9	23.28943139745988
10	26.907033872019642
11	24.07586671801635
12	20.77283837167917
13	20.300977179345285
14	20.143690115233994
15	25.491450295017998
16	24.705014974461527
17	20.77283837167917
18	25.01958910268411
19	27.85075625668741
20	22.031134884569525
21	24.86230203857282
22	23.604005525682467
23	23.132144333348585
24	23.44671846157117
25	16.683374704785518
26	9.259425278732431
27	17.1552358971194
28	15.079046650850318
29	0.6872802846668944
30	0.7344664039002827
31	0.8288386423670593
32	0.6400941654335062
33	0.6400941654335062
34	0.6400941654335062
35	0.6400941654335062
36	0.7344664039002827
37	1.1119553577673889
38	0.6400941654335062
39	0.6558228718446356
40	1.1276840641785184
41	1.0647692385340006
42	1.489444311634495
43	1.379343366756589
44	1.8354758526793424
45	2.3387944578354842
46	1.3478859539343304
47	2.228693512957578
48	4.226239227171015
49	3.439803906614544
50	5.20141902466104
51	3.675734502781485
52	3.062314952747437
53	5.075589373372003
54	8.96057985692097
55	10.722194974967467
56	11.068226516012315
57	11.19405616730135
58	8.614548315876124
59	6.349614592673488
60	2.197236100135319
61	1.2849711282898126
62	7.183236032463347
63	8.47298995817596
64	9.5110845813105
65	4.8868448964384505
66	0.9861257064783535
67	1.8197471462682129
68	0.891753468011577
69	0.8760247616004475
70	0.6872802846668944
71	2.4174379898911313
72	2.087135155257413
73	4.666643006682639
74	6.113683996506546
75	6.884390610651888
76	7.765198169675135
77	9.841387415944219
78	11.115412635245702
79	12.326523028902669
80	14.040952027715775
81	15.566636549595332
82	16.997948833008106
83	14.937488293150153
84	20.930125435790465
85	22.345709012792113
86	23.761292589793758
87	24.23315378212764
88	25.491450295017998
89	25.17687616679541
90	20.615551307567873
91	26.592459743797054
92	28.637191577243883
93	28.165330384909996
94	22.345709012792113
95	14.19823909182707
96	14.685828990572082
97	10.690737562145207
98	17.1552358971194
99	12.452352680191705
100	13.600548248204152
101	16.11714127398486
102	13.238788000748176
103	14.135324266182552
104	17.627097089453283
105	23.44671846157117
106	29.26633983368906
107	29.423626897800354
108	29.423626897800354
109	29.10905276957776
110	26.749746807908352
111	26.907033872019642
112	28.637191577243883
113	25.3341632309067
114	28.951765705466467
115	24.86230203857282
116	29.26633983368906
117	28.951765705466467
118	21.716560756346937
119	21.716560756346937
120	24.86230203857282
121	21.401986628124344
122	18.09895828178717
123	24.86230203857282
124	20.300977179345285
125	16.997948833008106
126	21.873847820458227
127	20.930125435790465
128	16.997948833008106
129	17.312522961230698
130	18.413532410009758
131	16.840661768896812
132	13.39607506485947
133	15.283519834195
134	19.04268066645493
135	21.873847820458227
136	19.04268066645493
137	18.728106538232343
138	15.456535604717423
139	14.795929935449987
140	16.683374704785518
141	17.46981002534199
142	19.9864030511227
143	17.78438415356458
144	16.18005609962938
145	13.018586110992363
146	12.200693377613632
147	3.25105942968099
148	1.8983906783238602
149	1.520901724456754
