0	1.1745357732036596
1	0.8863605515568795
2	9.723734015391468
3	10.300084458685028
4	8.186799499941975
5	18.272932257579278
6	29.31964908737251
7	28.263006608000985
8	27.398480943060648
9	31.817167674977938
10	13.758187118446388
11	1.1745357732036596
12	0.6942437371256929
13	0.6942437371256929
14	0.6942437371256929
15	2.0390614381439995
16	0.7903021443412862
17	0.8863605515568795
18	0.7903021443412862
19	2.711470288653153
20	0.982418958772473
21	0.7903021443412862
22	0.6942437371256929
23	12.605486231859269
24	10.780376494762995
25	12.70154463907486
26	8.186799499941975
27	12.70154463907486
28	10.876434901978588
29	10.204026051469436
30	8.186799499941975
31	11.548843752487743
32	11.452785345272147
33	10.396142865900622
34	12.605486231859269
35	11.548843752487743
36	18.465049072010462
37	22.88373580392776
38	28.64724023686336
39	34.31468626258337
