0	3.235612544863578
1	2.956967836472959
2	2.59258629473138
3	2.6568889197446
4	3.0427046698239186
5	2.61402050306912
6	2.4425468363672005
7	2.5711520863936403
8	2.6783231280823396
9	3.1284415031748782
10	3.192744128188098
11	2.8283625864465196
12	2.7211915447578194
13	2.935533628135219
14	2.8283625864465196
15	3.0641388781616588
16	2.6783231280823396
17	3.1498757115126184
18	2.6997573364200798
19	2.5497178780559
20	2.956967836472959
21	2.8283625864465196
22	2.399678419691721
23	2.6568889197446
24	3.235612544863578
25	3.0427046698239186
26	20.961702840174492
27	18.175255756268303
28	19.054058298115642
29	20.704492340121615
30	21.84050538202183
31	21.861939590359572
32	20.725926548459356
33	22.633571090518206
34	21.84050538202183
35	18.346729422970224
36	24.5626498409148
37	19.18266354814208
38	15.345940255686635
39	19.868558214949758
40	21.75476854867087
41	21.54042646529347
42	17.832308422864465
43	14.40283508882608
44	18.432466256321185
45	17.10354533938131
46	19.52561088154592
47	12.495190546767226
48	1.4137048361556843
49	4.221586128399615
50	6.922296378954845
51	19.37557142318174
52	19.632781923234617
53	17.768005797851245
54	19.782821381598797
55	18.861150423075983
56	20.404413423393258
57	18.775413589725023
58	26.277386507933993
59	31.20725442561418
60	24.9913340076696
61	3.171309919850358
62	18.432466256321185
63	16.053269130832053
64	16.88920325600391
65	19.8899924232875
66	19.568479298221398
67	19.31126879816852
68	19.43987404819496
69	19.54704508988366
70	21.047439673525453
71	19.332703006506257
72	18.518203089672145
73	19.54704508988366
74	21.218913340227374
75	21.626163298644432
76	21.368952798591554
77	20.597321298432917
78	21.026005465187712
79	20.19007134001586
80	19.6756503399101
81	20.640189715108395
82	21.54042646529347
83	19.718518756585578
84	21.176044923551892
85	19.65421613157236
86	19.997163464976197
87	18.946887256426944
88	20.06146608998942
89	21.026005465187712
90	22.20488692376341
91	20.683058131783877
92	23.276597340650408
93	22.41922900714081
94	21.96911063204827
95	20.06146608998942
96	20.683058131783877
97	19.568479298221398
98	21.733334340333133
99	0.7278101693480068
100	0.9635864610631459
101	16.56769013093781
102	24.9913340076696
103	26.706070674688792
104	21.561860673631212
105	26.063044424556598
106	26.491728591311396
107	20.875966006823532
108	21.99054484038601
109	18.582505714685364
110	27.13475484144359
111	24.7769919242922
112	24.348307757537402
113	3.107007294837138
114	3.235612544863578
115	3.0427046698239186
116	20.747360756797097
117	16.50338750592459
118	17.489361089460626
119	20.447281840068737
120	5.914888587081069
121	0.6849417526725269
122	0.942152252725406
123	0.6206391276593072
124	0.5563365026460874
125	0.7278101693480068
126	0.5563365026460874
127	2.9784020448106987
128	2.6783231280823396
129	0.5777707109838273
130	0.7278101693480068
131	0.6849417526725269
132	0.6420733359970471
133	2.8283625864465196
134	2.59258629473138
135	3.1498757115126184
136	3.1498757115126184
137	3.1284415031748782
138	2.6354547114068603
139	2.956967836472959
140	2.956967836472959
141	2.5497178780559
142	2.956967836472959
143	2.956967836472959
144	2.6783231280823396
145	2.7640599614332997
146	2.956967836472959
147	2.6354547114068603
148	32.707649009255974
149	24.7769919242922
