0	7.079081575386146
1	8.294679415424655
2	10.311770336807237
3	12.596025618637844
4	14.038713165057171
5	13.116996121511491
6	13.878414548788358
7	14.840206246401243
8	16.977521129985437
9	17.511849850881482
10	17.912596391553517
11	19.24841819379364
12	17.24468549043346
13	12.996772159309879
14	19.38200037401765
15	21.118568716929808
16	15.90886368819334
17	13.197145429645897
18	16.977521129985437
19	16.5767745893134
20	19.24841819379364
21	17.779014211329507
22	16.843938949761423
23	16.042445868417353
24	13.851698112743556
25	11.34035312453213
26	12.088413333786596
27	0.7072115787007731
28	0.6537787066111683
29	0.5469129624319587
30	0.9610177211263959
31	1.081241683328007
32	1.6422868402688575
33	9.430127947328758
34	11.847965409383376
35	12.596025618637844
36	14.840206246401243
37	12.836473543041064
38	12.155204423898603
39	14.840206246401243
40	17.111103310209447
41	15.508117147521304
42	16.5767745893134
43	21.25215089715382
44	21.385733077377832
45	18.179760752001542
46	12.03498046169699
47	18.58050729267358
48	16.843938949761423
49	16.5767745893134
50	19.114836013569626
51	19.51558255424166
52	18.981253833345615
53	16.71035676953741
54	16.843938949761423
55	17.111103310209447
56	14.172295345281185
57	12.03498046169699
58	11.286920252442526
59	7.413037025946177
60	11.847965409383376
61	10.645725787367267
62	7.9206493107974225
63	9.724008743821585
64	10.418636080986447
65	8.601918429939884
66	9.029381406656722
67	9.016023188634321
68	8.067589709043835
69	6.584827508557302
70	1.361764261798432
71	2.149899125120103
72	2.2033319972097076
73	2.1365409070977015
74	2.163257343142504
75	2.0430333809408934
76	2.1365409070977015
77	1.7090779303808632
78	16.042445868417353
79	17.24468549043346
80	17.111103310209447
81	17.24468549043346
82	15.508117147521304
83	17.111103310209447
84	15.374534967297294
85	0.5469129624319587
86	8.815649918298302
87	13.664683060429939
88	18.446925112449566
89	16.309610228865374
90	15.775281507969328
91	18.04617857177753
92	20.851404356481783
93	15.107370606849269
94	17.511849850881482
95	18.179760752001542
96	11.874681845428178
97	15.508117147521304
98	6.11728987777326
99	4.541020151129918
100	1.8560183286272762
101	1.7224361484032644
102	2.2033319972097076
103	1.8293018925824742
104	8.575201993895082
105	11.099905200128909
106	11.807890755316171
107	12.54259274654824
108	12.636100272705045
109	12.208637295988208
110	1.7224361484032644
111	1.5220628780672465
112	3.819676377920253
113	3.0582579506433847
114	7.105798011430949
115	3.3788551831810136
116	3.459004491315421
117	1.1881074275072163
118	1.4419135699328394
119	7.145872665498153
120	9.363336857216751
121	11.059830546061704
122	12.342219476212222
123	12.435727002369028
124	13.89177276681076
125	12.716249580839454
126	15.90886368819334
127	17.24468549043346
128	17.645432031105496
129	15.641699327745318
130	19.114836013569626
131	16.309610228865374
132	15.641699327745318
133	16.309610228865374
134	18.71408947289759
135	15.775281507969328
136	17.111103310209447
137	16.5767745893134
138	17.779014211329507
139	17.645432031105496
140	2.537287447769738
141	2.0964662530304983
142	2.2033319972097076
143	2.1098244710528995
144	2.083108035008097
145	2.1365409070977015
146	2.0430333809408934
147	2.163257343142504
148	2.163257343142504
149	2.0430333809408934
