0	26.25750038355018
1	27.06815702934631
2	24.636187091957922
3	15.972294190011779
4	0.7218160409720823
5	0.5698179198853079
6	0.8738141620588566
7	2.7484576554624076
8	10.652359951974676
9	0.6711500006098242
10	4.927097391039507
11	6.4470786019072515
12	6.4470786019072515
13	7.8150616916882205
14	12.982997808638551
15	14.604311100230811
16	14.350980898419518
17	15.566965867113716
18	21.14023030696211
19	20.836234064788563
20	22.76154359855437
21	24.180192728697598
22	13.692322373710162
23	20.025577418992427
24	18.556262248486945
25	23.166871921452433
26	23.622866284712757
27	22.254883194931786
28	25.396177697391792
29	20.633569903339527
30	14.654977140593068
31	5.0790955121262815
32	0.5698179198853079
33	6.599076722994026
34	5.889752157922412
35	5.0790955121262815
36	6.244414440458218
37	6.599076722994026
38	6.143082359733703
39	5.180427592850798
40	6.852406924805316
41	4.876431350677249
42	5.839086117560154
43	5.281759673575314
44	6.244414440458218
45	6.801740884443058
