0	12.322442816241878
1	11.26411203573251
2	10.301993144360353
3	10.205781255223139
4	11.745171481418586
5	8.858814807302121
6	12.130019037967449
7	8.955026696439335
8	11.167900146595292
9	12.033807148830231
10	12.033807148830231
11	10.109569366085921
12	12.033807148830231
13	11.360323924869723
14	11.841383370555802
15	9.628509920399845
16	11.360323924869723
17	12.322442816241878
18	9.820933698674274
19	10.783052590046431
20	11.937595259693017
21	8.377755361616043
22	12.51486659451631
23	12.226230927104663
24	11.64895959228137
25	12.226230927104663
26	12.130019037967449
27	12.322442816241878
28	12.130019037967449
29	10.975476368320862
30	10.205781255223139
31	12.322442816241878
32	10.205781255223139
33	11.64895959228137
34	10.494416922634784
35	2.41261823510868
36	2.9898895699319734
37	8.66639102902769
38	9.72472180953706
39	11.071688257458078
40	7.319424581106673
41	10.686840700909215
42	13.765621153300113
43	16.651977827416577
44	25.888319184589264
45	32.23830386764549
46	31.083761197998903
47	34.45117731780145
48	44.93827323375794
49	54.270826480067846
