0	10.6937143119036
1	14.036524636291848
2	14.665759520882574
3	13.859552325000704
4	12.915699998114611
5	13.073008719262292
6	11.480257917642012
7	2.3563520910764466
8	13.800561554570324
9	14.783741061743337
10	12.502764605101945
11	14.17416976729607
12	18.500159598857326
13	18.795113451009232
14	18.61814113971809
15	18.51982318900079
16	18.46083241857041
17	19.031076532730754
18	19.247376024308817
19	18.795113451009232
20	14.626432340595654
21	21.56767966123713
22	26.4835771971022
23	26.876848999971404
24	31.00620293009806
25	30.21965932435965
26	26.6802130985368
27	32.57929014157488
28	30.612931127228855
29	33.56246964874789
30	36.90527997313614
31	31.79274653583647
32	32.57929014157488
33	27.66339260570981
34	29.826387521490446
35	36.11873636739773
36	36.708644071701535
37	36.315372268832334
38	33.169197845878685
39	32.775926043009484
40	22.157587365540937
41	19.778292958182245
42	20.584500154064116
43	22.157587365540937
44	22.157587365540937
45	23.14076687271395
46	21.764315562671733
47	21.764315562671733
48	21.174407858367925
49	23.337402774148554
50	22.35422326697554
51	22.157587365540937
52	22.747495069844746
53	19.896274499043006
54	20.584500154064116
55	25.30376178849458
56	19.011412942587295
57	21.174407858367925
58	16.986063157810886
59	15.216340044899464
60	15.943892880207494
61	16.612454945085144
62	17.497316501540855
63	18.087224205844663
64	23.337402774148554
65	22.157587365540937
66	19.32603038488266
67	19.561993466604182
68	14.921386192747558
69	16.946735977523964
70	20.387864252629516
71	19.876610908899547
72	19.679975007464943
73	16.612454945085144
74	15.196676454756002
75	14.115178996865687
76	13.839888734857244
77	13.997197456004924
78	0.7242741091692443
79	2.7102967136587317
80	4.008093663127109
81	16.5338005845113
82	19.267039614452276
83	7.193595266367674
84	7.822830150958402
85	9.120627100426779
86	9.730198394874048
87	0.7636012894561648
88	0.7636012894561648
89	0.8815828303169264
90	5.797480366181994
91	3.418185958823301
92	0.8225920598865456
93	0.7242741091692443
94	2.7889510742325725
95	1.8647623374899398
96	0.7242741091692443
97	0.9405736007473072
98	2.59231517279797
99	8.550382986266431
100	9.808852755447889
101	15.72759338862943
102	15.275330815329845
103	14.154506177152607
104	17.94957907484044
105	0.8029284697430854
106	0.7242741091692443
107	0.7242741091692443
108	0.7832648795996251
109	0.7242741091692443
110	2.8872690249498736
111	2.8676054348064133
112	3.0839049263844767
113	2.8872690249498736
114	1.9040895177768604
115	2.376015681219907
116	0.9602371908907675
117	0.8225920598865456
118	0.7636012894561648
119	0.7636012894561648
120	1.0388915514646087
121	2.3956792713633672
122	4.814300859008981
123	1.5108177149076552
124	0.7242741091692443
125	0.7242741091692443
126	0.9405736007473072
127	0.9602371908907675
128	0.9602371908907675
129	0.8619192401734661
130	0.7832648795996251
131	0.8029284697430854
132	1.0192279613211483
133	0.8619192401734661
134	0.8619192401734661
135	1.1568730923253703
136	3.182222877101778
137	2.985586975667175
138	3.1428956968148576
139	3.1232321066713973
140	2.7102967136587317
141	2.7102967136587317
142	2.965923385523715
143	3.0642413362410164
144	2.4153428615068275
145	3.103568516527937
146	3.0052505658106354
147	3.0052505658106354
148	2.926596205236794
149	3.103568516527937
