0	3.2553879628049263
1	4.521536928672985
2	1.5308057506742938
3	1.0068820406599248
4	2.5786531707030322
5	3.277218117388858
6	2.9061054894620133
7	3.4081990448924504
8	0.6139392581491478
9	0.6139392581491478
10	2.5349928615351685
11	2.404011934031576
12	2.622313479870897
13	2.622313479870897
14	2.9061054894620133
15	2.5568230161191003
16	2.9934261077977418
17	2.5568230161191003
18	1.967408842352935
19	2.5568230161191003
20	2.775124561958421
21	3.3645387357245866
22	0.8540709585724005
23	0.8977312677402645
24	3.0152562623816737
25	3.0152562623816737
26	3.3645387357245866
27	3.953952909490752
28	5.00180032951949
29	5.613044657869587
30	6.005987440380364
31	6.944684087489442
32	7.184815787912695
33	0.7230900310688081
34	0.657599567317012
35	0.7012598764848761
36	0.8977312677402645
37	1.0505423498277888
38	2.294861161111916
39	3.168067344469198
40	2.971595953213809
41	2.5131627069512366
42	1.6399565235939542
43	2.4913325523673038
44	2.294861161111916
45	6.5299111503947325
46	10.83045160342935
47	1.7927676056814785
48	3.1025768807174012
49	8.625605990452211
50	10.874111912597213
51	13.952163708931632
52	16.113349012740905
53	15.065501592712165
54	18.51466601697343
55	17.55413921528042
56	18.01257246154299
57	19.36604204574678
58	19.322381736578915
59	15.436614220639012
60	18.863948490316343
61	18.252704161966246
62	16.942894886930322
63	17.139366278185708
64	19.540683282418236
65	20.086437147016536
66	19.628003900753964
67	20.370229156607653
68	22.400433532913333
69	21.636378122475715
70	9.127699545882647
71	0.8322408039884683
72	0.8540709585724005
73	2.818784871126285
74	2.9061054894620133
75	8.058021971269978
76	10.874111912597213
77	8.843907536291532
78	9.127699545882647
79	3.0589165715495374
80	3.168067344469198
81	7.075665014993034
82	9.084039236714784
83	8.996718618379056
84	8.210833053357502
85	9.018548772962987
86	8.276323517109297
87	9.9135851109042
88	9.25868047338624
89	11.092413458436534
90	11.267054695107989
91	12.183921187633134
92	10.85228175801328
93	15.785896693981924
94	15.52393483897474
95	18.492835862389498
96	21.134284567045277
97	18.29636447113411
98	18.340024780301974
99	22.291282759993674
100	20.523040238695177
101	19.977286374096877
102	22.33494306916154
103	21.8328495137311
104	23.09899847959916
105	20.6758513207827
106	13.18810829849401
107	2.971595953213809
108	3.2335578082209944
109	17.55413921528042
110	30.30294949229674
111	15.567595148142603
112	3.975783064074684
113	3.1898974990531297
114	2.796954716542353
115	16.48446164066775
116	21.221605185381005
117	5.22010187535881
118	2.6659737890387607
119	13.100787680158282
120	9.651623255897018
121	1.923748533185071
122	1.5962962144260902
123	0.7667503402366722
124	0.7449201856527401
125	1.8582580694332747
126	2.0328993061047314
127	3.0589165715495374
128	15.109161901880029
129	17.24851705110537
130	19.016759572403867
131	23.5356015712778
132	27.46502939638557
133	26.15522012134965
134	34.01407577156518
135	35.323885046601106
136	29.866346400618095
137	37.28859895915499
138	36.415392775797706
139	32.70426649652926
140	38.16180514251227
141	33.795774225725864
142	37.943503596672954
143	37.72520205083363
144	36.63369432163702
145	38.38010668835159
146	32.26766340485062
147	36.19709122995839
148	38.59840823419091
149	36.85199586747635
