0	19.75835136850731
1	26.528127615059773
2	22.552992096621495
3	23.99849592150814
4	28.937300656537523
5	23.902128999849033
6	23.8298538086047
7	12.675382626562739
8	15.614573737165589
9	29.66005256898084
10	32.79197752290192
11	32.31014291460637
12	20.192002515973304
13	24.046679382337697
14	25.3235410943209
15	17.975563317813776
16	3.110965651896089
17	1.8581956703276612
18	2.6050393131857623
19	2.2195716265493233
20	10.5794020804771
21	1.5931866357651092
22	1.8581956703276612
23	2.050929513645881
24	2.1472964353049906
25	3.4000664168734187
26	2.942323538992647
27	3.6409837210211933
28	3.279607764799531
29	3.761442373095081
30	3.544616799362083
31	3.544616799362083
32	3.4000664168734187
33	3.351882956043864
34	3.689167181850748
35	3.159149112725644
36	3.616891990606416
37	3.568708529776861
38	2.894140078163092
39	3.689167181850748
40	3.159149112725644
41	2.845956617333537
42	3.6650754514359702
43	3.689167181850748
44	3.544616799362083
45	6.146523684158049
46	14.940005285551822
47	14.36180375559716
48	16.024133154216806
49	16.33732564960891
50	15.012280476796152
51	15.951857962972474
52	16.62642641458624
53	16.481876032097574
54	18.770590421501435
55	18.288755813205885
56	18.866957343160543
57	19.541525794774312
58	22.143432679570278
59	22.793909400769266
60	21.661598071274728
61	23.299835739479597
62	23.95031246067859
63	22.239799601229386
64	24.504422260218465
65	22.745725939939714
66	22.528900366206717
67	23.51666131321259
68	23.0830101657466
69	20.43291982012108
70	24.19122976482636
71	24.38396360814458
72	23.25165227865004
73	23.878037269434255
74	27.491796831650873
75	27.97363143994642
76	24.504422260218465
77	25.564458398468677
78	23.853945539019477
79	27.491796831650873
80	20.60156193302452
81	27.491796831650873
82	25.082623790173123
83	15.903674502142918
84	5.1346710067373955
85	20.842479237172295
86	23.564844774042147
87	27.491796831650873
88	19.18014983855265
89	23.010734974502263
90	23.15528535699093
91	25.805375702616452
92	24.697156103536685
93	24.769431294781022
94	23.95031246067859
95	20.43291982012108
96	13.349951078176508
97	14.26543683393805
98	21.203855193393956
99	21.73387326251906
100	21.56523114961562
101	22.360258253303275
102	14.699087981404045
103	7.134284631163925
104	4.725111589686178
105	4.339643903049739
106	5.255129658811283
107	8.049770386925468
108	4.8937537025896205
109	4.6046529376122916
110	3.9541762164133
111	5.062395815493063
112	4.821478511345289
113	7.616119239459473
114	5.6887808062772764
115	4.821478511345289
116	4.917845433004398
117	5.014212354663508
118	4.387827363879294
119	4.05054313807241
120	3.6409837210211933
121	3.616891990606416
122	13.422226269420841
123	2.7736814260892046
124	2.677314504430095
125	1.0149851058104504
126	3.7373506426803034
127	2.388213739452765
128	1.4004527924468897
129	1.4727279836912222
130	1.6172783661798866
131	1.7618287486685515
132	1.520911444520777
133	1.5931866357651092
134	1.6172783661798866
135	1.785920479083329
136	1.20771894912867
137	1.8581956703276612
138	1.5450031749355544
139	1.376361062032112
140	1.5690949053503318
141	1.6172783661798866
142	1.4968197141059996
143	1.2318106795434476
144	1.7618287486685515
145	1.5931866357651092
146	1.5931866357651092
147	1.8822874007424386
148	2.0268377832311035
149	3.207332573555199
