0	38.349239874051555
1	65.77230883223487
2	61.34923319381822
3	62.233848321501554
4	59.58000293845155
5	53.387697044668215
6	49.40692897009322
7	50.29154409777655
8	56.04154242771822
9	56.483849991559886
10	53.83000460850989
11	41.00308525710156
12	14.199246888296557
13	24.283859343886554
14	37.86270155382572
15	59.13769537460988
16	45.86846845935989
17	62.67615588534321
18	37.59731701552072
19	63.56077101302655
20	39.36654727088739
21	40.11847012941822
22	32.82039532603072
23	6.901172084909058
24	1.6377120751932268
25	5.618480149768226
26	6.281941495530726
27	5.176172585926558
28	6.105018469994059
29	6.237710739146559
30	6.193479982762392
31	6.149249226378226
32	5.972326200841559
33	4.955018804005727
34	4.733865022084893
35	6.193479982762392
36	6.281941495530726
37	4.77809577846906
38	6.149249226378226
39	4.77809577846906
40	5.087711073158225
41	5.131941829542393
42	5.220403342310727
43	5.131941829542393
44	5.839633931689059
45	5.928095444457393
46	4.733865022084893
47	6.060787713609892
48	6.060787713609892
49	5.883864688073226
50	5.04348031677406
51	4.955018804005727
52	5.751172418920726
53	5.04348031677406
54	6.105018469994059
55	5.662710906152393
56	5.795403175304893
57	6.060787713609892
58	5.706941662536559
59	5.530018636999893
60	6.105018469994059
61	5.839633931689059
62	6.281941495530726
63	5.751172418920726
64	5.220403342310727
65	5.485787880615726
66	4.822326534853225
67	5.44155712423156
68	6.193479982762392
69	5.30886485507906
70	5.928095444457393
71	6.237710739146559
72	5.751172418920726
73	6.149249226378226
74	6.237710739146559
75	5.928095444457393
76	6.060787713609892
77	5.928095444457393
78	5.662710906152393
79	5.131941829542393
80	5.662710906152393
81	5.618480149768226
82	5.087711073158225
83	6.016556957225726
84	4.999249560389892
85	5.131941829542393
86	6.193479982762392
87	6.060787713609892
88	5.972326200841559
89	5.662710906152393
90	5.795403175304893
91	6.060787713609892
92	5.530018636999893
93	4.999249560389892
94	4.468480483779893
95	5.706941662536559
96	6.149249226378226
97	5.087711073158225
98	6.105018469994059
99	5.839633931689059
100	4.38001897101156
101	5.662710906152393
102	5.397326367847393
103	5.928095444457393
104	6.193479982762392
105	6.149249226378226
106	5.662710906152393
107	5.618480149768226
108	5.57424939338406
109	5.176172585926558
110	6.016556957225726
111	5.530018636999893
112	5.706941662536559
113	6.016556957225726
114	5.176172585926558
115	6.149249226378226
116	5.928095444457393
117	4.2915574582432265
118	5.220403342310727
119	6.149249226378226
120	6.281941495530726
121	6.060787713609892
122	5.04348031677406
123	6.237710739146559
124	6.149249226378226
125	5.131941829542393
126	5.530018636999893
127	4.512711240164059
128	4.866557291237394
129	5.972326200841559
130	4.114634432706559
131	5.883864688073226
132	5.353095611463226
133	5.353095611463226
134	5.706941662536559
135	4.689634265700725
136	4.2915574582432265
137	6.149249226378226
138	5.618480149768226
139	5.176172585926558
140	6.105018469994059
141	5.530018636999893
142	5.795403175304893
143	5.44155712423156
144	5.397326367847393
145	5.44155712423156
146	5.397326367847393
147	4.468480483779893
148	4.468480483779893
149	12.031939825472392
