0	115.3382458337815
1	72.83254730611851
2	25.390163319534047
3	37.6063680144923
4	0.7067360249266055
5	0.7904086598235799
6	0.7067360249266055
7	0.7067360249266055
8	0.7067360249266055
9	0.7067360249266055
10	0.7067360249266055
11	0.7067360249266055
12	0.7067360249266055
13	0.7904086598235799
14	0.8740812947205542
15	0.7067360249266055
16	0.7904086598235799
17	0.9577539296175286
18	0.9577539296175286
19	1.0414265645145029
20	0.7067360249266055
21	9.910725863593786
22	9.910725863593786
23	9.325017419314966
24	9.659707958902864
25	11.082142752151427
26	9.073999514624042
27	11.165815387048402
28	10.831124847460504
29	9.743380593799838
30	10.580106942769582
31	10.998470117254454
32	10.580106942769582
33	8.571963705242197
34	10.329089038078658
35	10.914797482357478
36	9.659707958902864
37	10.74745221256353
38	7.065856277096657
39	11.165815387048402
40	9.994398498490762
41	8.06992789586035
42	8.906654244830094
43	10.16174376828471
44	8.488291070345221
45	11.165815387048402
46	10.998470117254454
47	7.818909991169427
48	9.994398498490762
49	10.412761672975634
