0	4.2480931123943195
1	4.915250320965949
2	4.915250320965949
3	4.081303810251412
4	3.847798787251342
5	4.815176739680204
6	4.2480931123943195
7	28.766120527401707
8	30.000361363259223
9	31.935117268116947
10	35.47105047354658
11	35.47105047354658
12	31.301317919973897
13	19.859571792970453
14	30.20050852583071
15	38.1396793078331
16	23.061926394114277
17	3.8811566476799233
18	3.6810094851084347
19	4.514955995822971
20	3.947872368537086
21	3.9812302289656674
22	16.023417843683582
23	17.924815888112725
24	22.694989929399878
25	20.359939699399174
26	21.69425411654243
27	17.724668725541235
28	21.19388621011371
29	23.328789277542928
30	24.663103694686185
31	27.732026854115677
32	24.162735788257464
33	27.732026854115677
34	29.199772712973267
35	29.53335131725908
36	30.36729782797362
37	30.43401354883078
38	23.86251504440023
39	18.158320911112796
40	20.96038118711364
41	21.360675512256616
42	19.826213932541872
43	4.581671716680134
44	1.1124542321076607
45	1.3793171155363124
46	0.8455913486790088
47	1.0457385112504975
48	0.8122334882504273
49	1.5127485572506383
50	0.8789492091075902
51	0.8122334882504273
52	1.979758603250779
53	6.683216923680767
54	4.648387437537297
55	2.3800529283937566
56	1.0790963716790791
57	0.8122334882504273
58	4.71510315839446
59	4.4482402749658085
60	4.581671716680134
61	0.8455913486790088
62	0.7788756278218458
63	1.8796850219650345
64	1.1124542321076607
65	1.2458856738219866
66	1.3793171155363124
67	1.212527813393405
68	1.345959255107731
69	1.212527813393405
70	1.212527813393405
71	0.9123070695361717
72	1.5127485572506383
73	1.3793171155363124
74	1.2458856738219866
75	1.0790963716790791
76	1.212527813393405
77	1.0123806508219162
78	1.212527813393405
79	1.0123806508219162
80	1.279243534250568
81	1.1124542321076607
82	1.212527813393405
83	1.212527813393405
84	0.9123070695361717
85	1.1124542321076607
86	0.8455913486790088
87	1.0123806508219162
88	1.145812092536242
89	1.0123806508219162
90	1.0457385112504975
91	1.0123806508219162
92	0.9123070695361717
93	1.1124542321076607
94	0.9456649299647533
95	0.7788756278218458
96	0.8122334882504273
97	1.0123806508219162
98	0.8455913486790088
99	3.4808623225369453
100	3.714367345537016
101	4.314808833251482
102	4.281450972822901
103	3.447504462108364
104	3.781083066394179
105	5.649123250394741
106	7.1835848301094885
107	9.718782222681682
108	11.953758871396639
109	11.21988594196785
110	14.65574556611174
111	17.69131086511266
112	14.689103426540322
113	18.525257375827195
114	16.65721719182663
115	18.6920466779701
116	19.859571792970453
117	20.22650825768485
118	19.459277467827473
119	24.396240811257535
120	19.959645374256198
121	20.760234024542154
122	19.392561746970312
123	6.783290504966512
124	19.35920388654173
125	21.3940333726852
126	22.594916348114133
127	20.42665542025634
128	22.995210673257112
129	21.82768555825676
130	20.66016044325641
131	22.861779231542783
132	19.959645374256198
133	23.095284254542857
134	22.594916348114133
135	25.363618763686397
136	24.59638797382902
137	27.06486964554405
138	23.42886285882867
139	24.22945150911463
140	29.600067038116244
141	20.46001328068492
142	26.097491693115188
143	22.694989929399878
144	20.560086861970664
145	21.660896256113855
146	3.6476516246798534
147	0.7788756278218458
148	4.314808833251482
149	4.581671716680134
