0	23.26627560599717
1	21.32626232548537
2	9.168845767611431
3	2.5889673912089135
4	2.508133504520922
5	23.589611152749136
6	23.9129466995011
7	21.811265645613318
8	18.739577951469638
9	2.7829687192600936
10	2.23329828978175
11	25.044621113132983
12	29.086315447532566
13	29.409650994284533
14	28.762979900780596
15	29.571318767660514
16	27.7929732605247
17	29.732986541036496
18	28.60131212740461
19	26.822966620268797
20	29.571318767660514
21	27.7929732605247
22	29.89465431441248
23	25.691292206636913
24	27.307969940396745
25	26.984634393644782
26	26.014627753388886
27	26.33796330014085
28	25.044621113132983
29	27.631305487148715
30	25.691292206636913
31	22.45793673911725
32	2.4272996178329302
33	2.7991354965976916
34	14.099712855578922
35	16.96123244433382
36	22.619604512493236
37	23.104607832621184
38	23.42794337937315
39	19.386249044973567
40	19.547916818349552
41	19.87125236510152
42	25.044621113132983
43	24.23628224625307
44	21.32626232548537
45	17.28456799108579
46	15.84572480803954
47	17.122900217709805
48	19.709584591725537
49	19.062913498221604
50	21.811265645613318
51	16.96123244433382
52	15.94272547206513
53	17.122900217709805
54	20.679591231981437
55	15.182886937198008
56	1.9907966297177753
57	4.981650437173466
58	1.7967953016665956
59	2.62130094588411
60	2.362632508482537
61	2.6374677232217083
62	2.556633836533717
63	2.81530227393529
64	2.7506351645848968
65	2.7506351645848968
66	2.7021348325721015
67	2.7829687192600936
68	2.6374677232217083
69	2.362632508482537
70	0.8106218840730979
71	2.394966063157734
72	2.459633172508127
73	1.6512943056282108
74	1.3279587588762443
75	1.1501242081626626
76	1.7644617469913988
77	0.9884564347866794
78	0.9076225480986878
79	1.0207899894618762
80	0.9561228801114828
81	2.1362976257561606
82	1.214791317513056
83	1.117790653487466
84	1.166290985500261
85	2.605134168546512
86	2.7991354965976916
87	2.7829687192600936
88	3.9469766875671732
89	4.367312898344729
90	5.159484987887047
91	6.7438291669716826
92	9.136512212936235
93	10.882524165396854
94	12.15969957506712
95	12.337534125780703
96	7.471334147163608
97	12.289033793767908
98	7.018664381710853
99	2.7506351645848968
100	7.568334811189198
101	16.379228460180283
102	19.386249044973567
103	14.309880960967698
104	18.90124572484562
105	16.460062346868277
106	19.547916818349552
107	17.446235764461772
108	13.550042426100578
109	15.506222483949973
110	18.254574631341686
111	19.386249044973567
112	18.577910178093653
113	18.90124572484562
114	18.739577951469638
115	15.085886273172418
116	21.811265645613318
117	21.002926778733404
118	16.831898225633033
119	18.739577951469638
120	19.87125236510152
121	18.577910178093653
122	18.739577951469638
123	19.87125236510152
124	17.931239084589723
125	17.607903537837753
126	18.90124572484562
127	19.062913498221604
128	19.709584591725537
129	17.446235764461772
130	15.215220491873204
131	15.118219827847614
132	13.210540102011011
133	5.159484987887047
134	0.7944551067354996
135	0.7944551067354996
136	2.023130184392972
137	2.7344683872472983
138	2.7344683872472983
139	3.154804598024855
140	6.307326178856528
141	6.840829830997273
142	7.147998600411642
143	2.1847979577689554
144	1.8937959656921857
145	0.7944551067354996
146	0.7944551067354996
147	0.9076225480986878
148	2.7344683872472983
149	2.3787992858201354
