0	19.755278111060065
1	4.7834977129368665
2	3.6918053922403837
3	8.656406183979152
4	17.90979823559696
5	18.039761607108446
6	16.6101645204821
7	14.582735924902916
8	17.415937423853315
9	16.584171846179803
10	17.207996029434938
11	15.882369640017778
12	19.651307413850873
13	15.284538131064942
14	17.207996029434938
15	14.842662667925888
16	16.194281731645344
17	21.132889849081813
18	21.782706706639246
19	16.948069286411965
20	20.53505834012898
21	9.670120481768743
22	3.093973883287547
23	3.82176876375187
24	19.13145392780493
25	3.743790740844978
26	3.6918053922403837
27	12.997182792462786
28	19.469358693734794
29	18.871527184781957
30	17.597886143969394
31	18.793549161875067
32	21.18487519768641
33	18.975497881991146
34	18.27369567582912
35	11.073724894092791
36	3.3019152777059255
37	3.561842020728897
38	6.317065496772402
39	14.972626039437374
40	15.908362314320076
41	14.972626039437374
42	16.454208474668317
43	15.258545456762644
44	12.139424540486978
45	16.506193823272913
46	14.660713947809809
47	3.5878346950311943
48	3.639820043635789
49	12.633285352230624
50	12.087439191882384
51	15.622442896994805
52	18.117739630015336
53	17.000054635016557
54	17.857812886992363
55	17.96178358420155
56	18.611600441758984
57	20.14516822559452
58	19.651307413850873
59	19.59932206524628
60	20.69101438594276
61	20.119175551292226
62	19.885241482571548
63	17.233988703737236
64	18.66358579036358
65	20.17116089989682
66	22.250574844080596
67	20.45708031722209
68	19.911234156873846
69	21.132889849081813
70	22.09461879826681
71	24.303996113962075
72	27.085212264307877
73	25.213739714542477
74	27.345139007330847
75	25.213739714542477
76	23.186311118963296
77	25.967527269309098
78	26.825285521284904
79	25.239732388844775
80	23.264289141870186
81	20.87296310605884
82	19.807263459664657
83	20.327116945710603
84	19.001490556293444
85	22.822413678731134
86	20.301124271408305
87	20.97693380326803
88	18.715571138968173
89	18.507629744549796
90	8.266516069444693
91	19.391380670827903
92	17.701856841178582
93	14.45277255339143
94	1.820332842474984
95	3.197944580496736
96	1.4044500536382283
97	1.456435402242823
98	2.1062522598002533
99	5.927175382237944
100	3.0159958603806563
101	15.570457548390209
102	17.675864166876284
103	16.168289057343046
104	13.205124186881164
105	15.128582085251159
106	16.818105914900478
107	19.78127078536236
108	17.88380556129466
109	16.22027440594764
110	13.179131512578866
111	11.437622334324953
112	2.1062522598002533
113	3.8737541123564636
114	4.185666203984031
115	9.930047224791714
116	23.34226716477708
117	23.290281816172484
118	17.337959400946424
119	3.5358493464266
120	5.095409804564433
121	16.948069286411965
122	21.756714032336948
123	22.01664077535992
124	22.77042833012654
125	23.004362398847217
126	7.174823748748209
127	2.4701497000324144
128	2.7300764430553865
129	3.0419885346829534
130	3.743790740844978
131	15.232552782460347
132	16.350237777459128
133	17.467922772457907
134	17.571893469667096
135	18.143732304317634
136	14.790677319321295
137	15.414501502576428
138	14.972626039437374
139	14.63472127350751
140	14.036889764554674
141	9.254237692931987
142	16.090311034436155
143	16.71413521769129
144	15.596450222692507
145	1.0665452877083648
146	3.275922603403628
147	3.717798066542681
148	3.769783415147275
149	3.0419885346829534
