0	17.652956420915814
1	17.85215906872873
2	11.97568095824766
3	11.776478310434742
4	14.46571405590913
5	14.067308760283296
6	15.561328618880179
7	15.063321999347885
8	17.752557744822273
9	17.25455112528998
10	19.04737495560624
11	16.955747153570602
12	17.652956420915814
13	16.457740534038305
14	19.146976279512696
15	17.453753773102896
16	17.95176039263519
17	17.752557744822273
18	17.553355097009355
19	16.457740534038305
20	15.760531266693096
21	13.370099492938083
22	16.756544505757685
23	16.656943181851226
24	13.868106112470377
25	15.262524647160802
26	13.569302140751002
27	15.959733914506012
28	15.162923323254343
29	15.561328618880179
30	11.97568095824766
31	11.07926904308953
32	13.170896845125167
33	12.374086253873495
34	13.370099492938083
35	12.971694197312248
36	10.28245845183786
37	9.814332229477502
38	8.758558196069039
39	9.854172759040084
40	7.652983500707344
41	10.880066395276613
42	2.3641532012743784
43	11.97568095824766
44	10.162936863150108
45	9.276485080382624
46	8.1211097230677
47	13.868106112470377
48	8.399993430005786
49	5.332272653686853
50	5.521515169109124
51	0.8203326807242662
52	4.654983651122932
53	2.6131565110405255
54	0.9697346665839546
55	0.6211300329113485
56	0.9597745341933086
57	1.009575196146538
58	0.8004124159429744
59	0.8203326807242662
60	1.3083791678659147
61	0.8103725483336204
62	0.7306914892084533
63	0.6211300329113485
64	0.6211300329113485
65	0.6211300329113485
66	1.6569838015385205
67	2.852199688416027
68	5.870119802781731
69	1.6968243311011042
70	1.53746221285077
71	1.796425655007563
72	1.627103404366583
73	6.5673290701269424
74	6.736651320767923
75	6.826292512283736
76	6.647010129252108
77	6.836252644674381
78	6.647010129252108
79	1.8263060521795007
80	8.360152900443202
81	8.688837269334517
82	10.441820570088193
83	11.07926904308953
84	10.571302291166589
85	12.573288901686414
86	14.46571405590913
87	13.469700816844542
88	16.35813921013185
89	13.270498169031624
90	17.05534847747706
91	11.8760796343412
92	19.04737495560624
93	18.549368336073943
94	18.150963040448108
95	18.84817230779332
96	17.25455112528998
97	17.752557744822273
98	16.25853788622539
99	18.250564364354567
100	18.449767012167484
101	17.752557744822273
102	18.150963040448108
103	16.557341857944767
104	17.652956420915814
105	18.150963040448108
106	17.354152449196437
107	17.752557744822273
108	13.569302140751002
109	17.453753773102896
110	17.652956420915814
111	15.860132590599553
112	17.25455112528998
113	17.25455112528998
114	17.25455112528998
115	14.764518027628508
116	18.74857098388686
117	17.05534847747706
118	15.860132590599553
119	13.270498169031624
120	16.955747153570602
121	15.860132590599553
122	13.170896845125167
123	17.95176039263519
124	17.453753773102896
125	11.07926904308953
126	14.963720675441424
127	13.170896845125167
128	12.075282282154118
129	14.366112732002671
130	11.477674338715364
131	9.884053156212023
132	13.469700816844542
133	13.668903464657461
134	16.557341857944767
135	11.8760796343412
136	12.075282282154118
137	11.477674338715364
138	13.170896845125167
139	9.346206007117145
140	12.573288901686414
141	9.864132891430732
142	8.260551576536743
143	8.878079784756789
144	5.9697211266881895
145	8.230671179364807
146	8.1211097230677
147	9.595209316883292
148	8.569315680646765
149	10.232657789884628
