0	31.097820223135706
1	29.327331577422466
2	29.580258526810066
3	28.568550729259645
4	32.86830886884895
5	30.591966324360495
6	29.580258526810066
7	27.05098903293401
8	24.572304928935466
9	28.568550729259645
10	8.005589744047256
11	0.9489278561330414
12	1.4041963650307325
13	0.7465862966229564
14	3.8828804690292733
15	3.0988069259276942
16	6.007466843885165
17	8.359687473189904
18	10.433688458168275
19	11.723615900045067
20	14.328763478737411
21	15.54281283579792
22	17.79386268534762
23	18.577936228449197
24	19.791985585509707
25	19.10908282216317
26	18.22383849930655
27	22.118913519875683
28	22.397133164202053
29	18.932033957591845
30	14.910495462328905
31	16.95920375236852
32	15.92220325987933
33	7.2215162009456755
34	0.771878991561717
35	0.7465862966229564
36	0.7465862966229564
37	0.8224643814392383
38	0.7465862966229564
39	3.7058316044579493
40	3.402319265192822
41	3.1746850107439766
42	3.807002384212992
43	3.048221536050173
44	3.048221536050173
45	2.744709196785046
46	3.7311242993967095
47	3.7564169943354706
48	2.9723434512338915
