0	21.076612225332
1	16.63260822315145
2	19.237714017533154
3	19.390955534849724
4	17.092332775101163
5	17.858540361684017
6	20.92337070801543
7	12.479763103872386
8	20.616887673382287
9	16.01964215388517
10	15.851076484836941
11	20.310404638749148
12	21.536336777281715
13	20.00392160411601
14	18.31826491363373
15	19.084472500216584
16	12.67897707638393
17	15.774455726178656
18	10.594892440878567
19	3.1780030027565465
20	0.6188696635698164
21	0.5422489049115311
22	2.365822960978722
23	2.258553898857123
24	8.587428564031491
25	11.866797034606105
26	12.050686855385988
27	13.904909214916495
28	14.150095642623006
29	15.054220594790776
30	14.150095642623006
31	15.513945146740488
32	15.3300553259606
33	12.98546011101707
34	14.441254525524492
35	13.751667697599924
36	13.0467567179437
37	15.100193049985746
38	12.939487655822099
39	14.594496042841062
40	13.307267297381868
41	9.598822578320858
42	11.31512757226645
43	12.755597835042215
44	9.338311998882688
45	12.081335158849305
46	10.395678468367025
47	9.43025690927263
48	10.288409406245426
49	10.518271682220282
50	10.778782261658453
51	10.855403020316738
52	9.905305612953999
53	12.295873283092503
54	12.035362703654332
55	11.223182661876507
56	10.349706013172055
57	10.303733557977084
58	9.935953916417315
59	11.023968689364967
60	10.257761102782112
61	9.292339543687717
62	12.020038551922674
63	12.924163504090442
64	9.859333157759028
65	10.242436951050454
66	9.445581061004289
67	11.40707248265639
68	10.502947530488624
69	11.958741944996047
70	10.073871282002228
71	11.698231365557877
72	9.231042936761089
73	11.94341779326439
74	11.974066096727704
75	11.974066096727704
76	9.874657309490685
77	10.809430565121765
78	10.656189047805196
79	10.012574675075598
80	11.330451723998106
81	12.724949531578899
82	11.621610606899592
83	13.414536359503467
84	13.368563904308497
85	12.35716989001913
86	13.261294842186897
87	14.732413408425977
88	11.422396634388049
89	12.326521586555817
90	13.996854125306436
91	13.782316001063236
92	12.87819104889547
93	11.882121186337761
94	10.043222978538914
95	9.935953916417315
96	9.307663695419373
97	8.17367646727675
98	8.311593832861664
99	10.150492040660513
100	9.736739943905771
101	6.2581575008196175
102	8.69469762615309
103	11.667583062094563
104	13.199998235260269
105	14.962275684400831
106	13.567777876820038
107	13.874260911453181
108	14.196068097817978
109	14.946951532669175
110	14.671116801499346
111	17.705298844367448
112	13.950881670111464
113	14.28801300820792
114	16.939091257784593
115	16.785849740468024
116	16.939091257784593
117	18.31826491363373
118	16.17288367120174
119	20.92337070801543
120	21.076612225332
121	22.302544363864566
122	17.092332775101163
123	19.544197052166297
124	18.93123098290001
125	8.878587446932977
126	20.15716312143258
127	19.390955534849724
128	18.4715064309503
129	21.689578294598284
130	21.996061329231427
131	22.149302846547997
132	21.076612225332
133	21.383095259965142
134	20.616887673382287
135	18.93123098290001
136	16.785849740468024
137	16.939091257784593
138	11.361100027461422
139	9.828684854295714
140	1.9520708642239812
141	7.2542273633773275
142	9.231042936761089
143	9.552850123125888
144	5.185466879603623
145	6.733206204500987
146	8.143028163813437
147	10.181140344123827
148	1.1245666707144997
149	2.3198505057837506
