0	16.693001057398515
1	14.052893412044618
2	19.53862606436679
3	24.91369552197353
4	24.439424687478816
5	25.70414691279805
6	18.74817467354227
7	11.381167711057739
8	0.7258829627432004
9	1.1052996303389704
10	2.0696503271448856
11	5.563445474589266
12	2.591348245089069
13	20.64525801152112
14	21.90998023684035
15	25.862237190962954
16	28.707862197931227
17	28.865952476096133
18	28.07550108527161
19	29.182133032425938
20	29.182133032425938
21	29.182133032425938
22	26.336508025457665
23	26.652688581787476
24	27.6012302507769
25	28.54977191976632
26	28.865952476096133
27	27.443139972611995
28	26.652688581787476
29	26.49459830362257
30	26.336508025457665
31	29.340223310590847
32	28.07550108527161
33	28.54977191976632
34	28.07550108527161
35	29.024042754261036
36	29.49831358875575
37	25.70414691279805
38	28.233591363436517
39	29.024042754261036
40	26.336508025457665
41	26.968869138117284
42	25.546056634633146
43	27.126959416282187
44	26.81077885995238
45	28.233591363436517
46	27.443139972611995
47	27.91741080710671
48	26.49459830362257
49	24.12324413114901
50	20.32907745519131
51	15.143716331382459
52	16.218730222903805
53	14.780108691603177
54	14.210983690209522
55	14.163556606760052
56	8.551351731905955
57	7.1285392284218165
58	1.3740531032193073
59	1.3898621310357977
60	4.2038690823710905
61	7.270820478770231
62	2.5281121338231074
63	25.70414691279805
64	26.336508025457665
65	26.02032746912786
66	24.597514965643718
67	25.70414691279805
68	23.8070635748192
69	24.281334409313914
70	26.336508025457665
71	17.799633004552845
72	17.957723282717748
73	14.606209385621783
74	6.006098253450998
75	0.7258829627432004
76	1.9115600489799813
77	1.8325149098975293
78	2.6387753285385402
79	10.606525348049708
80	16.0606399447389
81	23.965153852984102
82	25.862237190962954
83	24.281334409313914
84	22.22616079317016
85	29.024042754261036
86	27.6012302507769
87	28.707862197931227
88	19.380535786201882
89	27.443139972611995
90	24.91369552197353
91	28.707862197931227
92	27.285049694447093
93	27.759320528941803
94	27.443139972611995
95	28.233591363436517
96	20.961438567850927
97	24.281334409313914
98	14.495546190906351
99	1.4847162979347401
100	2.2593586609427705
101	1.9906051880624334
102	2.591348245089069
103	2.3384038000252225
104	1.7376607429985869
105	1.3424350475863265
106	1.0104454634400277
107	1.595379492650173
108	1.247580880687384
109	0.8049281018256524
110	0.8049281018256524
111	0.7416919905596908
112	2.0696503271448856
113	1.2950079641368553
114	1.2001537972379128
115	0.7733100461926716
116	0.9630183799905566
117	1.3898621310357977
118	2.053841299328395
119	1.4847162979347401
120	2.164504494043828
121	2.9707649126848388
122	3.950924637307245
123	1.9115600489799813
124	1.0104454634400277
125	1.2950079641368553
126	2.4490669947406554
127	2.1012683827778664
128	1.0736815747059896
129	1.0104454634400277
130	1.0262544912565184
131	2.591348245089069
132	2.401639911291184
133	3.4608447749960414
134	3.8876885260412832
135	3.4292267193630606
136	4.472622555251427
137	5.073365612278064
138	6.227424642881863
139	7.666046174182491
140	3.01819199613431
141	8.203553119943166
142	8.930768399501725
143	10.464244097701295
144	11.839629517735961
145	13.799948966980772
146	14.622018413438273
147	12.867216325807837
148	17.32536217005813
149	12.440372574762595
