0	14.662083721943981
1	12.783602525493857
2	11.039298557361601
3	16.13803323344051
4	14.527906493626116
5	15.198792635215446
6	16.9430966033477
7	13.72284312371892
8	14.393729265308249
9	15.735501548486909
10	14.662083721943981
11	14.796260950261848
12	15.869678776804776
13	14.930438178579713
14	16.00385600512264
15	13.991197580354651
16	16.00385600512264
17	12.649425297175991
18	12.649425297175991
19	16.67474214671197
20	14.930438178579713
21	16.67474214671197
22	14.796260950261848
23	15.601324320169043
24	16.808919375029834
25	13.320311438765321
26	17.07727383166557
27	16.13803323344051
28	14.125374808672518
29	17.07727383166557
30	14.796260950261848
31	14.393729265308249
32	15.467147091851178
33	16.272210461758373
34	16.808919375029834
35	16.272210461758373
36	15.467147091851178
37	16.272210461758373
38	17.07727383166557
39	14.796260950261848
40	16.406387690076237
41	16.406387690076237
