0	11.617029452747197
1	12.570600596082642
2	14.294363816727486
3	15.39463821288377
4	14.783374659463611
5	15.883649055619895
6	10.712359393685363
7	16.617165319724084
8	19.306724954772776
9	20.65150477229712
10	17.839692426564397
11	11.94711177159408
12	1.445603923835776
13	12.48502369860382
14	12.154941379756934
15	15.5168909235678
16	9.220876323340178
17	0.7243129307999904
18	0.8098898282788124
19	0.7243129307999904
20	1.8001367848194674
21	2.2280212722135775
22	2.6192299464024784
23	7.839420692610623
24	1.7879115137510642
25	4.734201841236223
26	0.7609887440051998
27	0.773214015073603
28	0.7243129307999904
29	1.8857136822982894
30	1.9957411219139178
31	2.1546696458031587
32	2.1057685615295463
33	2.1424443747347555
34	2.2402465432819807
35	2.252471814350384
36	2.0201916640507243
37	2.1913454590083683
38	9.477607015776645
39	10.492304514454107
40	10.223348550949236
41	8.854118191288086
42	8.242854637867927
43	6.360162893333841
44	2.9126364520441537
45	8.585162227783215
46	11.36029876031073
47	12.28941936150937
48	10.871287917574604
49	9.783238792486724
50	13.438594841939265
51	13.316342131255233
52	11.934886500525678
53	10.993540628258636
54	13.07183670988717
55	14.294363816727486
56	13.80535297399136
57	13.438594841939265
58	16.005901766303925
59	16.494912609040053
60	14.661121948779579
61	17.96194513724843
62	20.896010193665184
63	13.194089420571203
64	19.306724954772776
65	21.629526457769373
66	17.10617616246021
67	16.983923451776178
68	20.896010193665184
69	20.40699935092906
70	18.695461401352617
71	22.485295432557592
72	22.97430627529372
73	20.284746640245025
74	21.507273747085343
75	23.09655898597775
76	21.996284589821467
77	20.40699935092906
78	23.463317118029845
79	22.485295432557592
80	22.729800853925656
81	21.385021036401312
82	22.97430627529372
83	21.996284589821467
84	21.996284589821467
85	21.140515615033248
86	18.206450558616492
87	21.751779168453407
88	21.629526457769373
89	22.363042721873562
90	22.729800853925656
91	21.629526457769373
92	21.996284589821467
93	22.1185373005055
94	20.773757482981154
95	22.1185373005055
96	22.729800853925656
97	19.306724954772776
98	22.729800853925656
99	22.24079001118953
100	20.773757482981154
101	22.852053564609687
102	22.729800853925656
103	21.629526457769373
104	17.96194513724843
105	21.385021036401312
106	20.896010193665184
107	22.852053564609687
108	21.507273747085343
109	20.40699935092906
110	15.027880080831673
111	18.450955979984553
112	20.52925206161309
113	17.10617616246021
114	17.10617616246021
115	12.228293006167354
116	16.12815447698796
117	11.861534874115259
118	10.77348574902738
119	12.081589753346517
120	15.5168909235678
121	19.55123037614084
122	14.416616527411518
123	12.362770987919788
124	18.084197847932458
125	18.206450558616492
126	12.509474240740627
127	15.883649055619895
128	10.284474906291253
129	16.861670741092144
130	8.68296439633044
131	12.191617192962145
132	14.783374659463611
133	3.7072790714903583
134	2.2891476275555935
135	0.7976645572104093
136	0.7609887440051998
137	0.7365382018683935
138	0.7854392861420061
139	0.8098898282788124
140	2.594779404265672
141	0.7487634729367967
142	0.7365382018683935
143	0.7487634729367967
144	2.1913454590083683
145	1.8857136822982894
146	1.4089281106305667
147	2.8881859099073472
148	1.2866753999465352
149	0.858790912552425
