0	3.305788651589533
1	10.982670197499703
2	15.730621033122858
3	16.624715670999944
4	14.898188094409708
5	18.752044292155777
6	18.44373579633609
7	17.549641158459
8	15.360650838139238
9	17.82711880469672
10	20.262755921672234
11	20.016109125016484
12	19.95444742585255
13	21.3726665066231
14	21.24934310829523
15	22.26676114450019
16	23.90079617234452
17	24.301597216910114
18	21.958452648680503
19	23.715811074852713
20	22.975870684885464
21	23.839134473180586
22	22.02011434784444
23	24.949045058131453
24	26.151448191828226
25	13.603292411967029
26	3.6449279969911874
27	4.230714139048589
28	6.97465975184379
29	10.766854250425922
30	14.158247704442463
31	15.237327439811363
32	13.603292411967029
33	17.39548691054916
34	16.470561423090103
35	17.888780503860655
36	4.785669431524023
37	1.2709525791796092
38	0.6235047379582698
39	1.2709525791796092
40	1.2709525791796092
41	1.1784600304337036
