0	1.241437856305839
1	1.2918547637314377
2	1.5313350740030311
3	1.8086280648438235
4	2.3001929122434097
5	2.4514436345202055
6	2.968216935632592
7	3.76228322758577
8	5.438645399486924
9	6.257920145152901
10	7.1276117982444775
11	7.593968191931264
12	8.186366854182047
13	9.396372632396414
14	10.051792428929197
15	10.934088308877172
16	10.455127688333986
17	9.434185312965614
18	10.203043151205993
19	9.887937479796001
20	10.366898100339188
21	11.76596728139955
22	10.946692535733572
23	10.871067174595174
24	10.808046040313176
25	9.875333252939601
26	11.904613776819945
27	10.165230470636793
28	11.085339031153968
29	13.278474504167507
30	11.576903878553553
31	12.005447591671143
32	8.148554173612848
33	7.467925923367268
34	8.690535928438033
35	8.514076752448437
36	9.799707891801203
37	9.131683868412022
38	8.942620465566026
39	9.358559951827216
40	9.635852942668008
41	9.068662734130022
42	8.904807784996828
43	9.005641599848024
44	9.421581086109214
45	10.203043151205993
46	10.505544595759584
47	10.934088308877172
48	10.845858720882374
49	10.745024906031178
50	10.341689646626389
51	13.492746360726303
52	13.492746360726303
53	14.753169046366267
54	11.186172846005164
55	14.627126777802271
56	16.76984534339021
57	16.89588761195421
58	15.63546492631424
59	15.257338120622254
60	13.089411101321513
61	15.887549463442234
62	13.744830897854294
63	12.446595531645132
64	13.328891411593105
65	14.248999972110282
66	13.492746360726303
67	13.618788629290298
68	14.501084509238273
69	14.627126777802271
70	14.753169046366267
71	15.509422657750244
72	15.257338120622254
73	14.501084509238273
74	12.988577286470315
75	12.849930791049918
76	11.526486971127955
77	12.421387077932332
78	13.492746360726303
79	13.744830897854294
80	12.446595531645132
81	14.753169046366267
82	13.492746360726303
83	13.127223781890711
84	15.131295852058257
85	11.476070063702357
86	12.572637800209126
87	14.627126777802271
88	12.736492749342322
89	14.879211314930265
90	12.09367717966594
91	10.518148822615984
92	11.539091197984355
93	13.618788629290298
94	10.089605109498395
95	12.11888563337874
96	11.148360165435966
97	12.270136355655536
98	8.955224692422426
99	9.749290984375605
100	9.081266960986422
101	11.123151711723166
102	10.66939954489278
103	10.732420679174778
104	11.589508105409955
105	8.337617576458843
106	7.619176645644064
107	11.123151711723166
108	6.573025816562892
109	0.9893533191778461
110	1.0019575460342458
111	4.606766426964546
112	9.245121910119618
113	7.37969633537247
114	6.169690557158103
115	7.467925923367268
116	10.354293873482789
117	6.749484992552487
118	2.123733736253815
119	1.8338365185566228
120	2.3506098196690086
121	9.799707891801203
122	12.547429346496326
123	10.417315007764786
124	10.757629132887578
125	10.089605109498395
126	10.921484082020772
127	11.76596728139955
128	11.74075882768675
129	13.165036462459911
130	13.492746360726303
131	13.328891411593105
132	13.996915434982288
133	17.90422576046618
134	16.643803074826213
135	18.15631029759417
136	18.912563908978154
137	16.643803074826213
138	17.274014417646196
139	20.04694432605412
140	21.18132474313009
141	21.937578354514066
142	22.063620623078062
143	16.26567626913422
144	21.937578354514066
145	21.685493817386075
146	20.299028863182116
147	19.668817520362133
148	20.42507113174611
149	21.055282474566095
