0	12.088937369970116
1	16.040278392077816
2	11.654289857538268
3	14.025094470802888
4	7.149761092335493
5	7.149761092335493
6	6.240952657250723
7	6.00387219592426
8	6.39900629813503
9	6.043385606145337
10	5.371657632387029
11	4.502362607523335
12	4.502362607523335
13	4.581389427965489
14	3.9096614542071806
15	3.8701480439861036
16	2.1710714044797936
17	8.019056117199188
18	4.107228505312566
19	13.35336649704458
20	12.760665343728425
21	0.8276154569631763
22	7.663435425209494
23	6.161925836808568
24	5.253117401723799
25	20.189186465290895
26	20.070646234627667
27	18.766703697332122
28	20.347240106175203
29	13.392879907265655
30	5.055550350618413
31	4.97652353017626
32	4.7789564790708745
33	5.174090581281644
34	5.253117401723799
35	5.569224683492414
36	18.885243927995358
37	12.049423959749038
38	22.559991078555512
39	23.2712324625349
40	21.2165351310389
41	25.325929794030905
42	5.174090581281644
43	5.055550350618413
44	5.569224683492414
45	15.17098336721412
46	16.514439314730737
47	16.632979545393972
48	18.766703697332122
49	4.897496709734106
50	5.924845375482107
51	5.09506376083949
52	7.426354963883032
53	7.861002476314879
54	5.174090581281644
55	7.149761092335493
56	5.727278324376722
57	5.253117401723799
58	5.687764914155644
59	4.423335787081181
60	9.915699807810883
61	14.973416316108736
62	18.924757338216434
63	19.833565773301203
64	19.754538952859047
65	19.161837799542898
66	21.137508310596747
67	21.01896807993351
68	22.046316745681516
69	26.669385741547522
70	28.28943556061168
71	26.27425163933675
72	27.696734407295523
73	29.395811046801832
74	23.389772693198132
75	27.578194176632294
76	26.590358921105366
77	24.73322864071475
78	23.113178821650596
79	26.82743938243183
80	25.997657767789214
81	21.967289925239363
82	23.824420205629977
83	23.745393385187825
84	27.262086894863675
85	23.745393385187825
86	24.930795691820137
87	24.140527487398593
88	24.45663476916721
89	22.362424027450132
90	22.362424027450132
91	24.33809453850398
92	25.444470024694134
93	23.231719052313824
94	23.468799513640285
95	23.231719052313824
96	22.2438837967869
97	26.353278459778902
98	29.988512200117988
99	33.97936663244676
