0	3.829130195118835
1	4.112703561364303
2	7.629013302808114
3	11.882613796490142
4	1.7590446215269142
5	0.7381805030432274
6	0.7098231664186805
7	0.8516098495414148
8	0.9366818594150553
9	3.091839442880617
10	4.112703561364303
11	10.719962994883721
12	9.47224018340366
13	7.7424426493063025
14	9.443882846779113
15	8.706592094540895
16	9.443882846779113
17	9.387168173530018
18	10.861749678006456
19	9.01852279741091
20	13.016907261472015
21	11.145323044251922
22	10.663248321634628
23	5.615642402465287
24	13.640768667212049
25	16.164571626796718
26	14.548203439197547
27	12.449760528981079
28	15.115350171688485
29	13.555696657338405
30	18.830161269504124
31	17.41229443827678
32	10.578176311760988
33	16.192928963421267
34	16.22128630004581
35	14.207915399702985
36	5.67235707571438
37	2.60976472026332
38	12.137829826111064
39	13.498981984089314
40	15.455638211183047
41	15.398923537933953
42	14.661632785695735
43	16.760075695912203
44	15.058635498439392
45	17.525723784774968
46	16.192928963421267
47	24.416556584539855
48	16.22128630004581
49	14.945206151941203
50	19.73759604148962
51	16.760075695912203
52	19.624166694991434
53	18.77344659625503
54	20.55995880360148
55	23.962839198547105
56	21.21217754596606
57	18.319729210262278
58	21.042033526218777
59	23.90612452529801
60	23.36733512943162
61	18.23465720038864
62	22.856903070189777
63	19.907740061236904
64	18.03615584401681
65	21.013676189594232
66	4.396276927609772
67	0.9083245227905085
68	0.7098231664186805
69	0.8516098495414148
70	0.823252512916868
71	3.1201967795051635
72	3.970916878241569
73	3.1201967795051635
74	5.161925016472537
75	6.636506520948974
76	8.47973340154452
77	11.825899123241049
78	13.300480627717485
79	16.334715646544
80	11.45725374712194
81	13.98105670670661
82	15.313851528060313
83	16.05114228029853
84	17.440651774901326
85	14.321344746201172
86	21.722609605207904
87	21.524108248836075
88	23.338977792807075
89	23.395692466056165
90	25.976210098889933
91	17.213793081904953
92	24.700129950785325
93	32.75361355215663
94	26.798572861001787
95	24.35984191129076
96	22.091254981327012
97	27.56422094986456
98	26.71350085112815
99	28.81194376134462
100	26.798572861001787
101	22.686759050442497
102	26.37321281163359
103	24.586700604287135
104	25.720994069269008
105	21.97782563482882
106	21.580822922085165
107	21.09874819946787
108	15.143707508313032
109	1.220255225660524
110	0.7381805030432274
111	4.027631551490663
112	3.60227150212246
113	0.9366818594150553
114	0.9083245227905085
115	3.829130195118835
116	3.2903407992524443
117	3.091839442880617
118	1.0501112059132427
119	0.7948951762923211
120	1.5038285919059926
121	1.220255225660524
122	3.7724155218697417
123	4.141060897988851
124	1.815759294776008
125	1.220255225660524
126	0.9366818594150553
127	1.191897889035977
128	3.4888421556242726
129	3.8007728584942875
130	2.921695423133335
131	2.042617987772383
132	1.9008313046496486
133	3.0351247696315227
134	3.60227150212246
135	4.96342366010071
136	5.757429085588021
137	7.657370639432661
138	9.727456213024581
139	12.875120578349282
140	11.542325756995579
141	15.682496904179422
142	16.41978765641764
143	19.39730800199506
144	22.71511638706704
145	21.97782563482882
146	22.630044377193403
147	23.16883377305979
148	31.902893453420223
149	31.619320087174756
