0	2.506748528094971
1	2.583719744666605
2	2.506748528094971
3	2.645296717923913
4	2.5991139879809326
5	2.5683255013522786
6	2.3682003382660284
7	2.445171554837663
8	2.4297773115233365
9	2.583719744666605
10	2.4143830682090095
11	2.352806094951702
12	2.629902474609586
13	2.4297773115233365
14	2.491354284780644
15	2.5375370147236245
16	2.491354284780644
17	2.66069096123824
18	2.5991139879809326
19	2.3682003382660284
20	2.5529312580379515
21	2.629902474609586
22	2.722267934495547
23	2.1834694184941057
24	2.4143830682090095
25	2.5991139879809326
26	2.4297773115233365
27	2.4605657981519897
28	2.722267934495547
29	2.999364314153432
30	3.5227685868405474
31	3.8152592098127585
32	4.831279268558336
33	5.831905083989585
34	7.094233035764392
35	8.787599800340354
36	11.14291902743237
37	13.421267037952756
38	16.808000567104674
39	18.809252197967176
40	17.88559759910756
41	21.58021599454602
42	19.57896436368352
43	17.269827866534484
44	19.42502193054025
45	21.118388695116213
46	17.423770299677752
47	17.57771273282102
48	18.963194631110444
49	22.657813026548904
50	22.657813026548904
51	20.194734096256596
52	21.88810086083256
53	21.73415842768929
54	20.348676529399867
55	19.117137064253715
56	17.115885433391213
57	18.655309764823905
58	16.084471131331313
59	20.656561395686406
60	16.053682644702658
61	18.347424898537366
62	16.038288401388332
63	13.913882824011218
64	16.16144234790295
65	15.283970478986312
66	14.391104366755354
67	11.127524784118044
68	12.620766385607755
69	13.759940390867946
70	17.269827866534484
71	15.484095642072564
72	13.036410955094581
73	15.437912912129583
74	9.04930193668391
75	10.126898968686795
76	11.774083003319777
77	21.118388695116213
78	11.866448463205735
79	14.545046799898621
80	9.480340749485066
81	10.126898968686795
82	6.740165439534874
83	1.0904781431768944
84	1.8909787955218942
85	7.7100027683374694
86	9.434158019542082
87	13.205747631552178
88	12.066573626291987
89	7.494483361936892
90	3.969201642956028
91	5.016010188330259
92	4.015384372899009
93	4.877461998501316
94	3.1379125039823745
95	4.723519565358046
96	2.137286688551125
97	1.2444205763201635
98	1.7524306056929517
99	2.245046391751413
100	2.1680751751797787
101	2.075709715293817
102	2.676085204552567
103	6.863319386049488
104	9.865196832343237
105	10.173081698629776
106	10.188475941944102
107	11.881842706520064
108	11.85105421989141
109	11.91263119314872
110	15.130028045843044
111	12.451429709150162
112	17.115885433391213
113	18.809252197967176
114	12.112756356234968
115	22.042043293975826
116	20.656561395686406
117	24.813007090554674
118	26.96820115456044
119	24.505122224268135
120	27.583970887133518
121	24.505122224268135
122	19.271079497396983
123	24.659064657411403
124	21.58021599454602
125	26.35243142198737
126	21.118388695116213
127	28.81551035227967
128	28.353683052849863
129	29.277337651709477
130	28.199740619706592
131	28.969452785422938
132	25.428776823127752
133	27.583970887133518
134	26.506373855130636
135	27.27608602084698
136	27.891855753420053
137	29.12339521856621
138	28.045798186563324
139	28.6615679191364
140	28.045798186563324
141	22.965697892835443
142	28.6615679191364
143	28.50762548599313
144	28.81551035227967
145	28.6615679191364
146	24.813007090554674
147	23.889352491695057
148	26.35243142198737
149	22.349928160262365
