0	4.900068859992081
1	5.006775911442529
2	4.828930825691782
3	4.473240654190288
4	3.8685673626377497
5	4.046412448388496
6	4.295395568439542
7	3.8329983454876
8	4.153119499838945
9	4.722223774241334
10	4.224257534139243
11	4.793361808541633
12	5.077913945742827
13	5.149051980043126
14	4.330964585589691
15	5.113482962892976
16	5.042344928592677
17	5.113482962892976
18	5.149051980043126
19	4.651085739941035
20	4.508809671340438
21	5.077913945742827
22	4.757792791391483
23	4.828930825691782
24	5.149051980043126
25	4.971206894292379
26	5.077913945742827
27	5.113482962892976
28	4.93563787714223
29	5.149051980043126
30	4.402102619889989
31	4.722223774241334
32	5.006775911442529
33	3.9752744140881973
34	3.5128771911362566
35	6.749657751799846
36	4.402102619889989
37	2.8726348824335677
38	4.153119499838945
39	3.0149109510341656
40	2.6592207795326726
41	1.8767024022293868
42	4.651085739941035
43	4.473240654190288
44	8.812660746508508
45	8.883798780808807
46	9.27505796946045
47	10.093145363913884
48	10.37769750111508
49	10.946801775517468
50	11.978303272871798
51	13.223218873127024
52	15.392928919286135
53	18.451864394198978
54	21.226247731910625
55	23.965062052472124
56	20.97726461185958
57	23.85835500102168
58	30.260778088048557
59	30.367485139499006
60	31.896952876955428
61	32.71504027140886
62	30.367485139499006
63	35.027026386168565
64	36.627632157925284
65	34.63576719751692
66	32.07479796270618
67	2.837065865283419
68	2.018978470829984
69	2.267961590881029
70	1.4498741964275947
71	5.077913945742827
72	3.9752744140881973
73	7.176485957601638
74	18.451864394198978
75	25.494529789928546
76	23.395957778069736
77	28.233344110490044
78	22.222180212114807
79	28.944724453493034
80	28.268913127640197
81	30.403054156649155
82	31.22114155110259
83	40.540224044441715
84	38.40608301543275
85	38.40608301543275
86	29.762811847946466
87	32.07479796270618
88	35.987389849222595
89	34.351215060315724
90	29.869518899396915
91	23.431526795219884
92	3.5840152254365547
93	4.402102619889989
94	4.046412448388496
95	3.8685673626377497
96	23.253681709469138
97	12.40513147867359
98	12.298424427223143
99	28.73131035059214
100	29.44269069359512
101	33.74654176876319
102	25.138839618427053
103	27.806515904688254
104	24.107338121072722
105	35.45385459197036
106	17.91832913694674
107	21.226247731910625
108	19.44779687440316
109	21.261816749060774
110	25.458960772778397
111	23.111405640868544
112	25.565667824228846
113	19.44779687440316
114	6.9630718547007415
115	3.263894071085211
116	7.176485957601638
117	15.07280776493479
118	16.815689605292107
119	18.594140462799572
120	22.328887263565257
121	22.328887263565257
122	16.922396656742556
123	23.00469858941809
124	16.282154348039867
125	19.767918028754504
126	5.006775911442529
127	3.904136379787899
128	20.40816033745719
129	22.07990414351421
130	23.467095812370033
131	23.289250726619287
132	22.897991537967645
133	20.372591320307045
134	25.494529789928546
135	22.542301366466152
136	27.9132229561387
137	21.581937903412122
138	26.31261718438198
139	22.25774922926496
140	25.103270601276904
141	25.352253721327948
142	25.565667824228846
143	25.28111568702765
144	23.111405640868544
145	11.053508826967915
146	4.686654757091184
147	4.330964585589691
148	3.5128771911362566
149	4.081981465538646
