0	30.792964078099303
1	28.204511775323468
2	30.44783710439586
3	30.275273617544133
4	26.47887690680624
5	20.43915486699596
6	24.23555157773385
7	26.996567367361408
8	20.784281840699407
9	20.784281840699407
10	19.921464406440794
11	17.160448616813238
12	12.932643188946042
13	11.67292973492847
14	3.1655498331385594
15	2.768653813379598
16	2.682372069953737
17	3.7350093397492428
18	2.837679208120287
19	12.397696379705703
20	13.536615392927072
21	13.640153485038104
22	12.087082103372603
23	15.762684373314288
24	10.257909142744346
25	5.892052925395771
26	3.7350093397492428
27	6.461512432006455
28	3.441651412101315
29	6.133641806988183
30	6.426999734636111
31	7.410611609690928
32	7.4278679583761
33	7.065484635987484
34	6.012847366191978
35	5.011979142451988
36	2.423526839676154
37	2.803166510749943
38	2.3545014449354644
39	2.8721919054906317
40	2.768653813379598
41	2.596090326527876
42	10.137114701948141
43	12.104338452057775
44	14.261382037704303
45	15.020661379851882
46	17.522831939201858
47	15.797197070684632
48	15.434813748296015
49	15.331275656184982
50	12.466721774446391
51	15.659146281203252
52	18.886083485330463
53	18.713519998478738
54	14.123331248222925
55	17.194961314183583
56	17.988753353701505
57	17.695395426053576
58	20.09402789329252
59	18.886083485330463
60	18.368393024775294
61	19.058646972182185
62	26.824003880509686
63	19.748900919589072
64	13.312282860019831
65	4.200930754248893
66	2.6306030238982205
67	2.751397464694426
68	2.8721919054906317
69	2.647859372583393
70	2.4925522344168427
71	2.6996284186389095
72	2.4752958857316703
73	2.285476050194776
74	2.5098085831020147
75	16.194093090443594
76	13.709178879778792
77	14.433945524556027
78	15.003405031166709
79	15.365788353555327
80	15.348532004870155
81	12.36318368233536
82	0.7669173658996196
83	13.950767761371205
84	15.106943123277743
85	18.195829537923572
86	15.262250261444294
87	13.795460623204653
88	15.590120886462564
89	13.829973320574997
90	15.383044702240499
91	17.695395426053576
92	20.95684532755113
93	21.474535788106294
94	14.46845822192637
95	19.748900919589072
96	18.540956511627016
97	16.09055499833256
98	17.540088287887027
99	16.987885129961516
100	4.891184701655782
101	11.051701182262269
102	17.02239782733186
103	18.195829537923572
104	19.40377394588563
105	14.330407432444991
106	14.46845822192637
107	13.312282860019831
108	13.881742366630514
109	13.519359044241897
110	13.950767761371205
111	11.949031313891226
112	11.51762259676192
113	9.999063912466761
114	7.790251280764718
115	12.673797958668457
116	4.546057727952338
117	0.9222245040661696
118	0.8704554580106529
119	2.302732398879948
120	2.596090326527876
121	2.803166510749943
122	2.6306030238982205
123	2.9067046028609758
124	2.6996284186389095
125	4.7703902608595765
126	4.114649010823032
127	7.013715589931967
128	7.2380481228392055
129	7.462380655746445
130	7.80750762944989
131	9.567655195337457
132	8.532274274227124
133	8.42873618211609
134	8.722094109764019
135	10.620292465132964
136	8.566786971597468
137	11.862749570465365
138	11.448597202021231
139	12.587516215242596
140	13.174232070538451
141	14.278638386389476
142	15.503839143036704
143	19.57633743273735
144	21.992226248661463
145	18.713519998478738
146	14.934379636426021
147	17.678139077368407
148	19.058646972182185
149	21.301972301254576
