0	20.179550588682016
1	19.105565868208235
2	21.253535309155794
3	20.99577897624209
4	20.845421115375757
5	21.232055614746322
6	23.29410627805598
7	20.866900809785232
8	26.51606043947732
9	29.523217656803915
10	11.888388546624423
11	1.2129804251150345
12	0.8907850089729
13	1.0196631754297538
14	1.6210946188950714
15	0.8048662313349975
16	2.0077291182656327
17	0.9552240922013269
18	2.7595184225972798
19	3.6401858933857807
20	6.797700971578698
21	9.289345523077872
22	9.826337883314762
23	9.976695744181091
24	8.988629801345214
25	8.279799885832515
26	9.332304911896822
27	12.489819990089739
28	9.933736355362141
29	13.026812350326631
30	13.907479821115132
31	14.272634626076217
32	10.363330243551651
33	1.7714524797614009
34	1.2559398139339857
35	1.4922164524382175
36	1.664054007714023
37	2.3084448399982915
38	2.523241784093048
39	2.329924534407767
40	15.153302096864717
41	13.714162571429851
42	15.174781791274192
43	17.967142064506024
44	18.654492285609244
45	17.859743592458646
46	11.00772107583592
47	13.155690516783485
48	17.902702981277596
49	20.265469366319916
50	15.260700568912096
51	17.107954288126997
52	16.27024620615745
53	15.475497513006854
54	20.93133989301366
55	18.890768924113477
56	16.678360399937485
57	14.186715848438315
58	12.854974795050826
59	13.971918904343559
60	15.325139652140525
61	13.800081349067755
62	16.098408650881645
63	17.79530450923022
64	16.69984009434696
65	19.084086173798756
66	19.492200367578793
67	20.093631811044112
68	20.093631811044112
69	17.580507565135463
70	18.504134424742915
71	18.246378091829207
72	7.420612109453492
73	3.382429560472073
74	11.909868241033898
75	19.51368006198827
76	25.012481830814032
77	20.329908449548345
78	20.43730692159572
79	23.29410627805598
80	26.73085738357208
81	25.871669607193052
82	15.69029445710161
83	21.038738365061036
84	25.656872663098298
85	20.28694906072939
86	24.58288794262452
87	20.5447053936431
88	20.566185088052578
89	20.78098203214733
90	21.790527669392688
91	19.298883117893514
92	18.740411063247144
93	17.945662370096546
94	16.313205594976402
95	16.356164983795352
96	1.406297674800315
97	0.9981834810202782
98	1.707013396532974
99	4.112739170394245
100	2.7595184225972798
101	3.1031935331488896
102	3.317990477243646
103	8.945670412526262
104	16.85019795521329
105	18.63301259119977
106	18.52561411915239
107	17.64494664836389
108	19.170004951436656
109	18.998167396160852
110	19.90031456135883
111	20.15807089427254
112	20.00771303340621
113	19.234444034665085
114	21.91940583584954
115	19.492200367578793
116	17.430149704269134
117	16.313205594976402
118	20.24398967191044
119	17.773824814820742
120	19.64255822844512
121	22.86451238986647
122	19.40628158994089
123	24.368090998529762
124	17.559027870725988
125	17.473109093088084
126	22.198641863172725
127	23.723700166245493
128	22.434918501676954
129	21.489811947660026
130	16.1413680397006
131	16.828718260803814
132	17.172393371355426
133	19.470720673169318
134	17.967142064506024
135	18.56857350797134
136	20.695063254509428
137	18.096020230962875
138	14.938505152769961
139	2.673599644959377
140	3.253551394015219
141	2.394363617636194
142	3.403909254881549
143	11.544713436072811
144	17.30127153781228
145	21.38241347561265
146	18.096020230962875
147	19.041126784979806
148	23.29410627805598
149	19.90031456135883
