0	4.832265651014848
1	5.152081316003917
2	4.938870872677871
3	2.9252166857096595
4	5.282376586925389
5	2.498795799057567
6	0.8760274248537728
7	0.9115624987414472
8	1.3853634839104383
9	1.3024483115058647
10	1.9183895922255532
11	2.0723749124054756
12	4.21632437029516
13	6.028613138566551
14	6.514259148364766
15	6.59717432076934
16	4.429534813621206
17	7.473706143331973
18	8.196252645714685
19	8.859574024951272
20	9.511050379558636
21	9.925626241581503
22	10.766622990256462
23	11.477324468009948
24	11.880055305403591
25	12.472306536864828
26	13.301458260910563
27	13.183008014618315
28	14.60441097012529
29	13.301458260910563
30	13.41990850720281
31	14.959761709002033
32	14.130609984956298
33	18.039468112600478
34	18.157918358892726
35	16.14426417192451
36	18.513269097769466
37	20.053122299568688
38	16.736515403385752
39	17.565667127431485
40	18.039468112600478
41	20.52692328473768
42	18.631719344061715
43	22.777477964290387
44	22.422127225413643
45	22.185226732829147
46	20.763823777322173
47	17.447216881139237
48	13.538358753495059
49	13.301458260910563
50	12.49599658612328
51	13.538358753495059
52	10.174371758795223
53	4.784885552497949
54	4.500604961396554
55	9.321529985491038
56	5.282376586925389
57	8.148872547197787
58	3.1265821044064808
59	2.35665550350687
60	2.4869507744283426
61	2.2026701833269478
62	2.4277256512822185
63	2.332965454248421
64	3.197652252181829
65	2.8186114640466364
66	1.8473194444502046
67	2.190825158697723
68	2.0486848631470256
69	9.179389689940342
70	3.6240731388339213
71	1.9776147153716772
72	1.942079641484003
73	8.906954123468172
74	9.155699640681892
75	10.517877473042741
76	11.737915009852893
77	11.323339147830026
78	12.17618092113421
79	11.4536344187515
80	11.749760034482119
81	13.183008014618315
82	14.367510477540794
83	15.196662201586529
84	15.552012940463271
85	16.26271441821676
86	13.775259246079555
87	17.565667127431485
88	17.091866142262493
89	20.52692328473768
90	17.92101786630823
91	20.88227402361442
92	20.88227402361442
93	18.513269097769466
94	14.249060231248546
95	14.01215973866405
96	2.2382052572146223
97	2.9607517595973336
98	2.9607517595973336
99	2.0131497892593515
100	11.58392968967297
101	13.893709492371803
102	12.827657275741572
103	17.92101786630823
104	15.07821195529428
105	17.21031638855474
106	18.394818851477222
107	17.684117373723733
108	18.513269097769466
109	19.816221806984196
110	19.579321314399696
111	18.394818851477222
112	18.394818851477222
113	19.105520329230707
114	16.14426417192451
115	15.315112447878777
116	16.618065157093504
117	16.381164664509008
118	14.722861216417536
119	16.618065157093504
120	17.091866142262493
121	18.750169590353963
122	16.381164664509008
123	16.025813925632264
124	16.025813925632264
125	15.433562694171023
126	13.893709492371803
127	14.60441097012529
128	0.8878724494829976
129	2.1671351094392737
130	1.7880943213040805
131	2.1671351094392737
132	2.0013047646301265
133	2.0960649616639246
134	5.957542990791202
135	8.065957374793213
136	9.582120527333984
137	10.541567522301191
138	11.169353827650104
139	11.962970477808163
140	7.426326044815075
141	10.292822005087471
142	16.26271441821676
143	15.196662201586529
144	15.907363679340015
145	15.196662201586529
146	18.86861983664621
147	17.92101786630823
148	17.684117373723733
149	13.656808999787307
