0	22.838463905023698
1	26.319546593729243
2	8.198577264189815
3	2.5321482209080104
4	3.17034671383736
5	2.8609171415079784
6	7.966505084942781
7	14.213114576342178
8	14.155096531530418
9	15.76026243798909
10	15.876298527612606
11	12.646627366424681
12	12.414555187177646
13	6.071248954425316
14	7.212270502389912
15	1.1397151454257917
16	1.0236790558022733
17	9.958457956813177
18	11.254194290942463
19	1.371787324672828
20	5.6071045959312436
21	4.833530665107789
22	5.2589963270606885
23	9.223562722530893
24	9.552331643130863
25	7.32830659201343
26	10.79004993244839
27	2.1647006037668692
28	5.142960237437171
29	5.858516123448866
30	7.057555716225221
31	2.7062023553432875
32	4.137314127366679
33	5.20097828224893
34	9.82308251891907
35	11.718338649436538
36	8.430649443436852
37	2.10668255895511
38	7.096234412766394
39	3.7311878136843646
40	5.046263496084239
41	6.999537671413462
42	3.9245812963902287
43	6.380678526754698
44	7.250949198931085
45	2.628844962260942
46	7.018877019684049
47	5.510407854578311
48	5.549086551119484
49	7.657075512613399
50	7.773111602236917
51	10.287226877413145
52	9.842421867189659
53	12.221161704471783
54	13.091432376648168
55	13.516898038601068
56	3.2090254103785334
57	2.493469524366837
58	2.2807366933903874
59	3.0929893207550148
60	2.6675236588021147
61	2.976953231131497
62	2.570826917449183
63	3.7698665102255378
64	9.45563490177793
65	2.5321482209080104
66	3.17034671383736
67	2.609505613990356
68	3.65383042060202
69	12.221161704471783
70	13.845666959201038
71	15.257439382953843
72	14.116417834989246
73	13.942363700553969
74	15.431493517389121
75	12.627288018154097
76	13.961703048824555
77	17.423446389259514
78	19.222005778424048
79	21.48470952608265
80	13.942363700553969
81	17.32674964790658
82	17.152695513471304
83	17.28807095136541
84	16.66921180670665
85	17.307410299635997
86	19.918222316165156
87	27.866694455376155
88	23.031857387729563
89	30.767596695964105
90	27.0931205245527
91	28.25348142078788
92	24.192218283964742
93	20.711135595259197
94	22.258283456906106
95	20.034258405788677
96	17.713536613318308
97	21.87149649149438
98	20.517742112553332
99	18.93191555436525
100	21.678103008788515
101	20.517742112553332
102	22.838463905023698
103	21.678103008788515
104	20.32434862984747
105	22.838463905023698
106	22.645070422317836
107	23.612037835847154
108	25.352579180199925
109	20.32434862984747
110	22.838463905023698
111	25.352579180199925
112	24.9657922147882
113	24.579005249376472
114	22.645070422317836
115	24.772398732082333
116	23.031857387729563
117	3.17034671383736
118	2.570826917449183
119	11.370230380565982
120	18.525789240682936
121	23.805431318553016
122	23.031857387729563
123	26.706333559140973
124	25.15918569749406
125	25.932759628317516
126	25.73936614561165
127	24.192218283964742
128	23.225250870435424
129	26.706333559140973
130	24.579005249376472
131	23.612037835847154
132	21.291316043376785
133	23.41864435314129
134	22.064889974200245
135	21.48470952608265
136	27.0931205245527
137	23.225250870435424
138	33.088318488434474
139	24.579005249376472
140	22.838463905023698
141	26.706333559140973
142	29.027055351611338
143	31.3477771440817
144	24.772398732082333
145	26.512940076435108
146	24.9657922147882
147	21.678103008788515
148	21.87149649149438
149	12.665966714695267
