0	3.4507794050197313
1	2.6592420775426433
2	5.143789799901281
3	7.232568858521375
4	9.123463585272198
5	10.662563944255426
6	10.134872392604036
7	11.300191235834193
8	12.289612895180554
9	12.575445818991724
10	4.110393844583972
11	11.212242643892294
12	12.201664303238655
13	7.474427486361597
14	2.263473413804099
15	3.2528950731504596
16	13.586854626323559
17	15.653646536958178
18	14.99403209739394
19	17.14877259997046
20	16.906913972130237
21	18.753834402910112
22	13.718777514236407
23	15.653646536958178
24	18.05024566737492
25	19.567358878372673
26	18.643898662982735
27	21.85402226886204
28	22.09588089670226
29	20.44684479779166
30	20.182999021965966
31	22.997353964106722
32	19.479410286430774
33	17.412618375796153
34	18.86377014283748
35	2.9230878533683393
36	13.059163074672167
37	15.653646536958178
38	14.136533325960427
39	5.121802651915807
40	0.5704630189225484
41	2.1975119698476746
42	2.9011007053828646
43	6.26513434716049
44	7.760260410172768
45	4.528149656307991
46	10.090898096633085
47	2.439370597687896
48	3.58270229293258
49	1.559884678268909
50	3.0989850372521364
51	2.681229225528117
52	5.429622723712452
53	8.617759181606282
54	10.618589648284477
55	11.67397275158726
56	10.508653908357104
57	11.19025549590682
58	10.640576796269952
59	11.388139827776092
60	11.783908491514635
61	11.893844231442008
62	11.300191235834193
63	12.487497227049825
64	12.531471523020775
65	13.674803218265458
66	14.444353397757071
67	14.202494769916852
68	14.972044949408463
69	15.499736501059855
70	16.97287541608666
71	16.027428052711247
72	13.366983146468813
73	13.257047406541439
74	17.324669783854254
75	15.27986502120511
76	17.324669783854254
77	17.280695487883307
78	19.633320322329098
79	19.193577362619603
80	20.952549201457575
81	12.531471523020775
82	15.411787909117958
83	16.97287541608666
84	20.952549201457575
85	16.093389496667672
86	11.608011307630838
87	19.127615918663178
88	21.98594515677489
89	20.798639165559255
90	22.117868044687736
91	26.295426161927924
92	25.41594024250894
93	13.586854626323559
94	16.18133808860957
95	15.389800761132483
96	14.862109209481092
97	15.8955051647984
98	12.641407262948148
99	15.367813613147009
100	13.718777514236407
101	15.56569794501628
102	11.344165531805142
103	11.761921343529162
104	15.323839317176057
105	18.292104295215143
106	13.366983146468813
107	16.621081048319066
108	18.00627137140397
109	17.500566967738052
110	17.25870833989783
111	17.126785451984983
112	13.718777514236407
113	19.017680178735805
114	15.038006393364887
115	15.191916429263213
116	17.25870833989783
117	13.344995998483338
118	13.806726106178306
119	12.421535783093402
120	17.038836860043084
121	17.896335631476596
122	23.87683988352571
123	17.412618375796153
124	23.437096923816217
125	23.437096923816217
126	22.315752376557008
127	18.51197577506989
128	22.18382948864416
129	24.756325802944698
130	19.633320322329098
131	25.19606876265419
132	21.612163641021816
133	11.542049863674414
134	1.4279617903560609
135	9.475257953039794
136	11.234229791877768
137	16.379222420478843
138	14.95005780142299
139	14.840122061495615
140	17.76441274356375
141	14.95005780142299
142	19.03966732672128
143	17.61050270766543
144	18.533962923055363
145	17.786399891549223
146	12.685381558919097
147	16.68704249227549
148	19.633320322329098
149	19.91915324614027
