0	9.53216988578151
1	1.132473212162906
2	5.801791000518867
3	6.639222995169665
4	4.152303738327903
5	2.6297001116900898
6	0.8025757597247133
7	0.7518223055034527
8	1.0309663037203851
9	0.777199032614083
10	1.233980120605427
11	1.56387757304362
12	3.0103510183495423
13	3.264118289455845
14	3.314871743677106
15	4.583708099208617
16	7.552785171152353
17	7.882682623590546
18	7.578161898262983
19	8.41559389291378
20	10.547238970206719
21	9.405286250228357
22	9.912820792440963
23	9.785937156887812
24	12.425116776393356
25	14.27761785546936
26	14.2268644012481
27	13.871590221699279
28	17.34820183585562
29	14.556761853686293
30	17.60196910696192
31	14.658268762128815
32	16.38388620565167
33	14.759775670571337
34	22.499677439313555
35	21.00245053978637
36	21.180087629560784
37	20.87556690423322
38	22.728067983309224
39	23.590876705070652
40	26.230056324576196
41	22.753444710419856
42	24.09841124728326
43	22.1190265326541
44	18.972312370935953
45	21.05320399400763
46	22.525054166424184
47	23.667006886402547
48	25.214987240150986
49	27.245125409001407
50	27.245125409001407
51	25.849405417916746
52	28.260194493426614
53	30.290332662277034
54	28.260194493426614
55	32.828005373340055
56	32.32047083112746
57	27.75265995121401
58	27.245125409001407
59	18.084126922063895
60	29.275263577851824
61	28.513961764532915
62	18.490154555833982
63	23.43861634240687
64	20.012758182471792
65	22.626561074866704
66	22.398170530871035
67	20.215771999356836
68	17.2466949274131
69	21.586115263330864
70	19.60673054870171
71	18.8454287353828
72	23.692383613513176
73	26.737590866788803
74	20.24114872646746
75	20.926320358454483
76	25.849405417916746
77	23.844643976176958
78	20.08888836380368
79	21.383101446445824
80	27.245125409001407
81	29.529030848958126
82	21.2815945380033
83	21.00245053978637
84	24.58056906238523
85	25.900158872138004
86	27.245125409001407
87	26.737590866788803
88	24.859713060602168
89	24.555192335274604
90	22.854951618862376
91	23.362486161074983
92	23.43861634240687
93	21.81450580732654
94	20.368032362020617
95	20.87556690423322
96	21.15471090245015
97	21.230841083782042
98	21.383101446445824
99	18.490154555833982
100	24.428308699721452
101	24.25067160994704
102	25.976289053469895
103	27.245125409001407
104	25.316494148593506
105	24.428308699721452
106	25.443377784146662
107	24.783582879270273
108	24.73282942504901
109	23.362486161074983
110	23.33710943396435
111	22.829574891751747
112	21.306971265113933
113	12.01908914262327
114	11.663814963074447
115	19.75899091136549
116	11.587684781742556
117	13.237172043933523
118	9.988950973772853
119	1.4877473917117294
120	3.238741562345215
121	2.8327139285751315
122	3.4671321063408866
123	3.6701459232259284
124	3.7462761045578192
125	2.6804535659113498
126	2.9849742912389123
127	3.238741562345215
128	3.6193924690046684
129	0.777199032614083
130	0.5995619428396715
131	0.6249386699503017
132	0.5995619428396715
133	0.7264455783928225
134	0.904082668167234
135	0.8025757597247133
136	0.6503153970609319
137	0.6249386699503017
138	0.777199032614083
139	1.2593568477160573
140	0.7010688512821923
141	0.8279524868353435
142	2.8834673827963915
143	3.5686390147834075
144	3.340248470787736
145	3.086481199681433
146	2.8073372014645006
147	3.264118289455845
148	3.6447691961152984
149	3.264118289455845
