0	0.9194243489957132
1	1.043590945462133
2	1.3540074366281831
3	2.130048664543308
4	3.3406729800909023
5	5.699838312952881
6	8.524628382563936
7	13.770667083270176
8	13.615458837687154
9	13.615458837687154
10	14.081083574436228
11	3.1854647345078773
12	3.0923397871580622
13	8.214211891397884
14	10.883793715425913
15	0.5158829104798484
16	0.7642161034126883
17	4.240880804472447
18	4.209839155355842
19	3.899422664189792
20	3.961505962423002
21	4.116714208006027
22	3.6821311203735574
23	4.0856725588894225
24	3.6821311203735574
25	4.396089050055473
26	9.393794557828876
27	10.60441887337647
28	8.400461786097516
29	0.9815076472289233
30	1.291924138394973
31	0.9815076472289233
32	1.3229657875115781
33	3.9925476115396075
34	3.3096313309742973
35	5.730879962069486
36	6.382754593518191
37	6.9415042776170806
38	5.886088207652511
39	7.065670874083501
40	7.127754172316711
41	3.2165063836244823
42	1.4471323839779981
43	1.167757541928553
44	1.229840840161763
45	1.291924138394973
46	1.229840840161763
47	1.229840840161763
48	3.4027562783241123
49	3.961505962423002
50	4.302964102705657
51	4.2719224535890525
52	3.3406729800909023
53	3.4027562783241123
54	3.9925476115396075
55	3.8373393659565824
56	4.0235892606562125
57	5.606713365603066
58	8.49358673344733
59	5.203171927087202
60	4.302964102705657
61	4.2719224535890525
62	4.2719224535890525
63	4.2719224535890525
64	3.6821311203735574
65	3.3406729800909023
66	4.0856725588894225
67	3.5269228747905323
68	3.8373393659565824
69	17.588789924612595
70	25.007744063481184
71	23.73503644970038
72	25.038785712597793
73	26.559826519311436
74	25.53545209846347
75	26.125243431678964
76	26.9944096069439
77	27.77045083485903
78	25.97003518609594
79	28.608575361007365
80	30.37794936065385
81	34.04086395641323
82	30.843574097402925
83	29.63294978185533
84	30.222741115070825
85	33.420030974081136
86	36.83461237690768
87	10.200877434860605
88	4.1477558571226325
89	3.3406729800909023
90	19.047747433093026
91	3.8373393659565824
92	4.1477558571226325
93	13.305042346521105
94	17.650873222845803
95	7.810670452882021
96	4.768588839454732
97	4.427130699172077
98	1.8817154716104678
99	1.8817154716104678
100	1.9127571207270728
101	4.0856725588894225
102	3.3406729800909023
103	8.99025311931301
104	10.759627118959497
105	10.60441887337647
106	11.039001961008939
107	11.877126487157273
108	12.0323347327403
109	10.883793715425913
110	12.218584627439927
111	12.311709574789745
112	12.125459680090113
113	13.460250592104128
114	14.174208521786046
115	13.8948336797366
116	17.154206836980123
117	16.874831994930677
118	21.437954415071612
119	24.10753623909964
120	21.593162660654638
121	22.679620379735812
122	26.59086816842804
123	34.97211342991138
124	35.90336290340954
125	33.420030974081136
126	43.66377518256078
127	39.31794430623608
128	36.524195885741634
129	43.97419167372683
130	29.53982483450551
131	42.11169272673053
132	25.84586858962952
133	4.240880804472447
134	4.178797506239237
135	34.351280447579285
136	39.007527815070034
137	28.360242168074524
138	43.35335869139473
139	31.55753202708484
140	30.31586606242064
141	21.717329257121058
142	22.896911923552047
143	27.39795104545977
144	10.72858546984289
145	3.7131727694901624
146	3.899422664189792
147	4.2719224535890525
148	4.054630909772817
149	3.3406729800909023
