0	14.576463762211201
1	12.648163356357973
2	16.367028424789197
3	12.923634842908434
4	16.091556938238735
5	16.229292681513968
6	17.606650114266273
7	14.43872801893597
8	17.468914370991044
9	12.09722038325705
10	15.953821194963506
11	17.05570714116535
12	14.576463762211201
13	14.30099227566074
14	17.744385857541502
15	16.504764168064426
16	16.367028424789197
17	16.091556938238735
18	15.540613965137814
19	17.05570714116535
20	16.367028424789197
21	13.750049302559816
22	16.91797139789012
23	13.336842072734125
24	16.091556938238735
25	12.648163356357973
26	17.606650114266273
27	13.061370586183665
28	13.887785045835049
29	17.744385857541502
30	14.43872801893597
31	14.989670992036892
32	17.331178627715808
33	15.540613965137814
34	16.091556938238735
35	12.09722038325705
