0	8.435653171625757
1	16.020777692794013
2	17.395581512255756
3	17.063732314454647
4	15.97337066453671
5	17.395581512255756
6	7.250477465193219
7	4.406055769755123
8	5.2593822783865525
9	4.88012605232814
10	5.638638504444965
11	11.517110008350361
12	8.056396945567345
13	0.5186794526563936
14	0.7083075656855999
15	4.974940108842743
16	6.207522843532584
17	6.065301758760679
18	4.832719024070838
19	6.160115815275282
20	5.970487702246076
21	5.354196334901156
22	5.875673645731473
23	8.008989917310045
24	7.91417586079544
25	2.6045886959776636
26	1.277191904773219
27	1.514227046059727
28	5.401603363158457
29	12.180808403952582
30	20.903701603296074
31	24.174786553049884
32	26.402916881143057
33	28.156976926663216
34	11.991180290923376
35	0.5186794526563936
36	0.5186794526563936
37	0.5186794526563936
38	0.5186794526563936
39	0.5186794526563936
40	0.5186794526563936
41	0.5186794526563936
42	4.927533080585441
43	5.354196334901156
44	6.017894730503378
45	6.302336900047187
46	5.686045532702266
47	4.263834684983219
48	5.638638504444965
49	7.629733691251632
50	13.034134912584012
51	18.10668693611528
52	18.722978303460202
53	13.88746142121544
54	6.254929871789885
55	5.7808595892168695
56	4.927533080585441
57	10.616376471461631
58	20.09778212292195
59	20.951108631553375
60	24.222193581307184
61	23.842937355248772
62	22.51554056404433
63	24.554042779108297
64	25.502183344254327
65	25.170334146453218
66	25.64440442902623
67	26.45032390940036
68	30.29029319824179
69	32.37620244156306
70	32.37620244156306
71	35.97913658911798
72	40.10354804750322
73	44.03833139285925
74	30.432514283013692
75	41.14650266916385
76	38.82355828455607
77	35.69469441957417
78	26.73476607894417
79	22.373319479272425
80	1.514227046059727
81	6.017894730503378
82	5.49641741967306
83	3.315694119837187
84	5.401603363158457
85	5.069754165357346
86	17.632616653542264
87	11.896366234408774
88	14.551159816817663
89	7.013442323906711
90	10.948225669262742
91	13.271170053870518
92	6.160115815275282
93	13.555612223414329
94	3.789764402410203
95	4.216427656725917
96	4.216427656725917
97	4.121613600211314
98	4.263834684983219
99	5.449010391415759
100	5.875673645731473
101	15.641521466735599
102	18.39112910565909
103	21.6148070271556
104	18.865199388232107
105	17.395581512255756
106	18.817792359974803
107	20.002968066407345
108	18.912606416489407
109	20.334817264208453
110	21.09332971632528
111	22.799982733588138
112	22.847389761845438
113	22.705168677073534
114	26.023660655084644
115	26.924394191973374
116	26.260695796371152
117	28.678454237493533
118	31.380654848159725
119	32.09176027201925
120	26.45032390940036
121	27.6354996158329
122	28.156976926663216
123	9.194165623742583
124	5.638638504444965
125	5.733452560959568
126	22.942203818360042
127	24.222193581307184
128	21.567399998898296
129	20.903701603296074
130	27.5880925875756
131	24.31700763782179
132	14.314124675531154
133	5.117161193614647
134	6.160115815275282
135	17.442988540513056
136	18.485943162173694
137	18.817792359974803
138	20.76148051852417
139	21.6148070271556
140	21.140736744582583
141	20.14518915117925
142	11.422295951835757
143	6.918628267392108
144	8.008989917310045
145	6.729000154362901
146	11.137853782291948
147	5.2119752501292504
148	5.591231476187663
149	10.379341330175123
