0	0.7975190489725026
1	0.8614385616014019
2	0.9573178305447508
3	0.9253580742303011
4	0.8720918137062184
5	0.882745065811035
6	0.7762125447628695
7	0.8720918137062184
8	0.9360113263351177
9	1.8415377552445242
10	1.60716620893856
11	1.8521910073493406
12	2.0652560494456718
13	2.363547108380535
14	2.5872654025816826
15	3.322339797814024
16	4.323745495666779
17	6.901832505032384
18	6.1987178661144915
19	9.085749186519777
20	9.32012073282574
21	11.472077657998684
22	10.758309766975975
23	12.324337826384008
24	12.324337826384008
25	12.963532952672999
26	13.283130515817497
27	14.668053289443646
28	15.946443542021632
29	11.472077657998684
30	11.472077657998684
31	13.602728078961993
32	16.0529760630698
33	15.626845978877135
34	15.839911020973467
35	13.17659799476933
36	14.348455726299152
37	19.248951694514762
38	14.348455726299152
39	15.520313457828971
40	15.733378499925301
41	18.60975656822577
42	15.09418337363631
43	18.29015900508127
44	15.200715894684475
45	16.47910614726246
46	18.60975656822577
47	19.781614299755592
48	16.905236231455124
49	18.077093962984943
50	20.207744383948253
51	19.888146820803755
52	17.118301273551452
53	19.675081778707426
54	18.8228216103221
55	18.29015900508127
56	15.733378499925301
57	15.09418337363631
58	18.18362648403311
59	17.86402892088861
60	14.561520768395482
61	17.544431357744113
62	18.716289089273936
63	19.03588665241843
64	14.561520768395482
65	5.932386563494077
66	1.1916893768507149
67	2.9068629657261784
68	1.1703828726410817
69	0.7229462842387868
70	2.5872654025816826
71	1.2449556373747974
72	0.8401320573917688
73	1.447367427366312
74	1.543246696309661
75	1.91611051997824
76	1.9693767805023228
77	3.620630856748887
78	4.5900767982871935
79	5.612789000349581
80	5.325151193519535
81	6.060225588751877
82	5.591482496139949
83	6.475702420839721
84	6.901832505032384
85	6.678114210831236
86	7.050978034499816
87	7.423841858168395
88	7.56233413553101
89	7.8606251944658725
90	10.683737002242259
91	8.659619102327115
92	7.157510555547981
93	6.923139009242017
94	0.9573178305447508
95	0.7975190489725026
96	1.660432469462643
97	2.9814357304598946
98	8.286755278658536
99	10.715696758556708
100	11.05660082591084
101	9.90604959859065
102	11.152480094854186
103	11.36554513695052
104	14.135390684202822
105	12.643935389528503
106	11.472077657998684
107	13.389663036865663
108	13.922325642106488
109	12.324337826384008
110	15.946443542021632
111	15.733378499925301
112	12.537402868480338
113	2.1398288141793875
114	0.7975190489725026
115	1.6284727131481933
116	1.7136987299867257
117	7.541027631321376
118	10.0658483801629
119	10.89680204433859
120	11.36554513695052
121	14.987650852588143
122	14.348455726299152
123	14.348455726299152
124	14.454988247347316
125	16.0529760630698
126	16.266041105166128
127	17.331366315647784
128	14.881118331539977
129	17.01176875250329
130	18.716289089273936
131	19.568549257659257
132	16.266041105166128
133	18.716289089273936
134	19.781614299755592
135	19.781614299755592
136	18.716289089273936
137	19.03588665241843
138	19.99467934185192
139	19.142419173466596
140	18.29015900508127
141	19.568549257659257
142	20.101211862900087
143	18.18362648403311
144	19.142419173466596
145	19.568549257659257
146	18.929354131370268
147	19.248951694514762
148	17.757496399840445
149	20.314276904996415
