0	9.84448086148089
1	12.414181772271636
2	9.766611136911473
3	9.156631627784376
4	11.168266179160971
5	10.688069544316235
6	11.817180550572777
7	11.596549664292763
8	14.153272287655273
9	12.141637736278678
10	12.427160059699872
11	11.168266179160971
12	15.710666779043605
13	19.47437013323207
14	17.268061270431936
15	16.100015401890687
16	10.220851196899737
17	11.012526730022138
18	12.647790945979887
19	10.882743855739777
20	11.311027340871568
21	12.076746299137497
22	11.518679939723347
23	13.893706539090552
24	15.451101030478883
25	17.397844144714295
26	12.543964646553999
27	17.008495521867214
28	20.512633127490957
29	18.0467585161261
30	18.436107138973185
31	14.412838036219995
32	18.436107138973185
33	13.23181388025051
34	15.061752407631799
35	14.412838036219995
36	13.76392366480819
37	17.138278396149577
38	21.031764624620404
39	15.580883904761242
40	18.825455761820265
41	14.412838036219995
42	17.138278396149577
43	16.61914689902013
44	19.733935881796793
45	19.34458725894971
46	22.19981049316165
47	20.3828502532086
48	21.421113247467485
49	21.161547498902763
50	23.497639235985257
51	24.535902230244147
52	23.88698785883234
53	18.695672887537906
54	21.810461870314565
55	20.90198175033804
56	24.535902230244147
57	23.497639235985257
58	24.016770733114704
59	23.497639235985257
60	21.810461870314565
61	20.253067378926236
62	23.108290613138177
63	21.421113247467485
64	24.276336481679426
65	22.07002761887929
66	22.07002761887929
67	21.421113247467485
68	23.108290613138177
69	22.07002761887929
70	16.229798276173046
71	17.008495521867214
72	18.695672887537906
73	0.6558533622897366
74	0.6818099371462087
75	2.265161003391012
76	2.122399841680415
77	2.018573542254526
78	2.0445301171109986
79	2.0704866919674707
80	2.265161003391012
81	1.9147472428286374
82	2.278139290819248
83	2.226226141106304
84	2.1872912788215957
85	1.9796386799698178
86	2.2132478536780678
87	2.278139290819248
88	2.226226141106304
89	1.9536821051133457
90	2.1872912788215957
91	1.966660392541582
92	1.7590077936898045
93	2.109421554252179
94	5.341015123882966
95	6.0288643575794785
96	7.067127351838367
97	7.8977377472454755
98	9.195566490069085
99	0.9543539731391667
100	11.453788502582166
101	15.451101030478883
102	15.840449653325965
103	22.329593367444012
104	23.88698785883234
105	23.75720498454998
106	24.406119355961785
107	22.978507738855818
108	24.016770733114704
109	24.016770733114704
110	23.88698785883234
111	19.34458725894971
112	19.34458725894971
113	19.47437013323207
114	24.016770733114704
115	24.146553607397063
116	20.253067378926236
117	17.138278396149577
118	16.35958115045541
119	22.848724864573455
120	24.016770733114704
121	22.45937624172637
122	19.993501630361514
123	14.283055161937632
124	14.02348941337291
125	17.657409893279016
126	17.916975641843738
127	11.830158838001012
128	9.520023675774986
129	9.922350586050307
130	5.405906561024146
131	8.027520621527838
132	7.806889735247823
133	6.509060992424215
134	5.016557938177064
135	0.6818099371462087
136	1.7719860811180403
137	1.8628340931156933
138	2.2521827159627756
139	2.278139290819248
140	1.9796386799698178
141	2.1743129913933594
142	2.122399841680415
143	2.0445301171109986
144	2.0834649793957065
145	1.849855805687457
146	2.0315518296827624
147	2.0575084045392344
148	13.140965868252858
149	13.76392366480819
