0	7.42127536225436
1	5.946804332589976
2	7.485382798326725
3	7.741812542616183
4	5.562159716155789
5	8.639316647629286
6	7.870027414760912
7	7.036630745820173
8	7.42127536225436
9	8.639316647629286
10	6.010911768662341
11	8.318779467267463
12	7.934134850833275
13	7.485382798326725
14	8.12645715905037
15	7.485382798326725
16	7.870027414760912
17	8.190564595122733
18	6.844308437603079
19	7.42127536225436
20	8.382886903339827
21	7.549490234399089
22	7.549490234399089
23	6.13912664080707
24	8.12645715905037
25	6.651986129385986
26	6.716093565458351
27	7.228953054037266
28	7.934134850833275
29	7.42127536225436
30	8.446994339412193
31	8.70342408370165
32	7.934134850833275
33	8.062349722978004
34	7.870027414760912
35	8.2546720311951
36	7.741812542616183
37	6.075019204734705
38	1.715713551813918
39	1.8439284239586469
40	1.7798209878862823
41	1.5233912435968242
42	1.2669614993073663
43	1.2028540632350018
44	1.0105317550179083
45	1.0105317550179083
46	1.3310689353797307
47	1.5233912435968242
48	1.715713551813918
49	1.7798209878862823
50	1.7798209878862823
51	2.7414325289717505
52	2.7414325289717505
53	4.344118430780863
54	4.472333302925592
55	5.882696896517611
56	8.639316647629286
57	14.793630510576278
58	14.985952818793374
59	20.947944373523274
60	26.58939874789135
61	15.050060254865738
62	15.434704871299923
63	15.691134615589382
64	18.127217186339234
65	13.575589225201353
66	23.255812072128396
67	33.96175389621327
68	29.53834080722012
69	30.435844912233225
70	21.524911298174555
71	29.53834080722012
72	31.846208505825242
73	25.499572334661156
74	26.845828492180807
75	35.43622492587765
76	42.616257765982475
77	21.46080386210219
78	14.985952818793374
79	28.897266446496474
80	21.973663350681107
81	24.28153104928623
82	36.077299286601296
83	25.371357462516425
84	31.52567132546342
85	31.333349017246324
86	33.76943158799617
87	30.051200295799035
88	22.1659856588982
89	39.53910083450898
90	29.089588754713567
91	1.0105317550179083
92	5.690374588300518
93	16.011671795951205
94	20.819729501378543
95	23.19170463605603
96	15.691134615589382
97	14.857737946648642
98	10.434324857655492
99	0.8823168828731791
100	2.869647401116479
101	4.2800109947084986
102	8.12645715905037
103	2.100358168248105
104	7.677705106543819
105	6.5878786933136215
106	8.382886903339827
107	13.51148178912899
108	17.806680005977412
109	18.44775436670106
110	17.742572569905047
111	10.498432293727857
112	7.805919978688548
113	9.023961264063473
114	16.139886668095937
115	8.382886903339827
116	6.780201001530715
117	8.062349722978004
118	9.921465369076575
119	8.895746391918744
120	10.562539729800221
121	11.844688451247512
122	16.652746156674848
123	11.588258706958053
124	12.54987024804352
125	12.10111819553697
126	13.319159480911894
127	14.08844871378027
128	20.691514629233815
129	15.627027179517018
130	13.639696661273717
131	11.588258706958053
132	13.575589225201353
133	17.61435769776032
134	12.293440503754063
135	16.332208976313026
136	16.588638720602486
137	19.85811796029308
138	26.845828492180807
139	22.93527489176657
140	24.217423613213867
141	26.909935928253176
142	25.88421695109534
143	32.03853081404233
144	31.910315941897608
145	31.012811836884502
146	46.013951877817796
147	39.02624134593007
148	41.52643135275228
149	46.71913367461381
