0	57.47523469809956
1	72.24862511292845
2	80.30683806647149
3	66.49275871754057
4	60.928754535332295
5	84.335944543243
6	87.98132659365533
7	83.95222011688381
8	96.03953954719836
9	40.01577329875633
10	4.904988286890264
11	26.58541837618461
12	70.71372740749169
13	72.05676289974886
14	8.166645910943396
15	23.70748517849067
16	18.143480996282385
17	17.759756569923194
18	27.928453868441782
19	31.765698132033705
20	32.14942255839289
21	11.044579108637336
22	1.259606236477941
23	21.597000833515114
24	16.99230771720481
25	24.474934031209056
26	8.934094763661781
27	2.027055089196325
28	23.89934739167027
29	19.678378701719154
30	12.579476814074106
31	15.265547798588448
32	4.713126073710669
33	22.940036325772287
34	22.940036325772287
35	21.405138620335517
36	20.44582755443754
37	23.13189853895188
38	21.980725259874305
39	21.021414193976327
40	7.974783697763801
41	21.021414193976327
42	23.323760752131477
43	21.78886304669471
44	2.4107795155555167
45	2.027055089196325
46	17.567894356743597
47	22.74817411259269
48	4.521263860531072
49	5.4805749264290515
50	20.82955198079673
51	22.556311899413096
52	21.021414193976327
53	16.60858329084562
54	4.137539434171881
55	0.8758818101187489
56	3.3700905814534967
57	5.096850500069861
58	2.027055089196325
59	3.9456772209922844
60	2.027055089196325
61	3.753815007812689
62	2.7945039419147086
63	2.4107795155555167
64	3.561952794633093
65	2.7945039419147086
66	2.218917302375921
67	3.1782283682739005
68	3.1782283682739005
69	1.643330662837133
70	2.986366155094305
71	2.4107795155555167
72	2.6026417287351125
73	2.7945039419147086
74	2.986366155094305
75	3.3700905814534967
76	2.6026417287351125
77	3.3700905814534967
78	2.4107795155555167
79	2.027055089196325
80	2.218917302375921
81	4.137539434171881
82	2.4107795155555167
83	2.6026417287351125
84	2.4107795155555167
85	3.1782283682739005
86	2.7945039419147086
87	1.643330662837133
88	2.6026417287351125
89	3.1782283682739005
90	2.6026417287351125
91	2.027055089196325
92	2.7945039419147086
93	2.4107795155555167
94	1.259606236477941
95	2.6026417287351125
96	2.027055089196325
97	2.218917302375921
98	2.218917302375921
99	2.4107795155555167
100	2.6026417287351125
101	2.218917302375921
102	2.027055089196325
103	2.027055089196325
104	2.218917302375921
105	1.451468449657537
106	2.7945039419147086
107	1.643330662837133
108	2.027055089196325
109	1.451468449657537
110	2.218917302375921
111	1.8351928760167289
112	1.8351928760167289
113	1.8351928760167289
114	2.027055089196325
115	2.218917302375921
116	2.027055089196325
117	1.259606236477941
118	2.218917302375921
119	1.259606236477941
120	2.027055089196325
121	1.643330662837133
122	1.643330662837133
123	2.027055089196325
124	1.8351928760167289
125	2.4107795155555167
126	1.8351928760167289
127	2.218917302375921
128	2.4107795155555167
129	2.6026417287351125
130	2.4107795155555167
131	1.451468449657537
132	2.4107795155555167
133	1.8351928760167289
134	2.218917302375921
135	1.8351928760167289
136	1.643330662837133
137	1.451468449657537
138	1.451468449657537
139	1.259606236477941
140	1.643330662837133
141	1.451468449657537
142	1.259606236477941
143	1.643330662837133
144	1.643330662837133
145	1.643330662837133
146	1.0677440232983448
147	1.8351928760167289
148	1.451468449657537
149	1.259606236477941
