0	27.280478729232065
1	27.92992762909389
2	30.202998778610272
3	24.35795867985385
4	23.383785330061116
5	30.040636553644813
6	28.254652079024797
7	29.87827432867936
8	25.819218704542955
9	29.715912103713904
10	26.793392054335694
11	28.74173875392117
12	20.948351955579273
13	30.36536100357573
14	24.845045354750223
15	27.280478729232065
16	18.188194131166522
17	25.33213202964659
18	23.383785330061116
19	15.49298119673995
20	19.324729705924714
21	23.708509779992028
22	20.623627505648365
23	16.56457188151196
24	20.623627505648365
25	21.435438630475645
26	20.623627505648365
27	19.000005255993802
28	23.708509779992028
29	19.324729705924714
30	17.051658556408327
31	13.60957938714066
32	18.188194131166522
33	16.532099436518866
34	22.08488753033747
35	21.5978008554411
36	17.86346968123561
37	17.214020781373787
38	16.580808104008504
39	18.350556356131978
40	17.214020781373787
41	12.895185597292652
42	20.78598973061382
43	14.567516514436852
44	14.388918066974849
45	10.54093333529354
46	8.43022441074261
47	8.998492198121706
48	7.391106170963691
49	9.485578873018074
50	1.8707905221381838
51	6.384460376177863
52	12.31068158741701
53	10.719531782755542
54	12.781532039816835
55	10.816949117734815
56	12.65164225984447
57	11.417689350107002
58	12.034665804975736
59	11.304035792631183
60	6.043499703750406
61	0.7180187248834456
62	0.6530738348972632
63	0.6530738348972632
64	2.4065858645241893
65	2.114333859586368
66	13.706996722119934
67	15.850178091663953
68	16.07748520661559
69	15.444272529250313
70	11.856067357513734
71	12.456807589885923
72	10.687059337762449
73	14.323973176988666
74	19.48709193089017
75	18.025831906201066
76	13.75570538960957
77	18.350556356131978
78	14.973422076850492
79	14.876004741871219
80	11.888539802506825
81	0.6693100573938089
82	2.5202394220000084
83	2.3578771970345525
84	13.008839154768472
85	4.419877454095844
86	1.1401605097936316
87	0.6530738348972632
88	0.6530738348972632
89	2.3416409745380067
90	2.081861414593277
91	9.76159465545935
92	11.75865002253446
93	12.002193359982645
94	12.635406037347924
95	10.475988445307356
96	12.79776826231338
97	12.992602932271927
98	17.376383006339243
99	17.5387452313047
100	16.840587663953237
101	16.67822543898778
102	17.051658556408327
103	16.873060108946326
104	15.444272529250313
105	14.632461404423033
106	13.106256489747745
107	13.918067614575026
108	16.126193874105226
109	15.574162309222679
110	14.599988959429941
111	15.379327639264133
112	13.98301250456121
113	14.031721172050846
114	14.729878739402306
115	15.476744974243404
116	15.363091416767586
117	13.788177834602662
118	14.080429839540482
119	8.235389740784063
120	15.184492969305584
121	14.177847174519757
122	15.346855194271038
123	13.901831392078481
124	16.67822543898778
125	19.162367480959258
126	25.656856479577502
127	27.76756540412843
128	25.819218704542955
129	23.708509779992028
130	26.306305379439326
131	18.67528080606289
132	26.14394315447387
133	23.221423105095663
134	10.492224667803903
135	14.372681844478304
136	14.648697626919578
137	15.460508751746858
138	9.2095630905768
139	0.7504911698765369
140	1.9844440796140033
141	2.6176567569792817
142	5.458995693874764
143	8.251625963280608
144	8.884838640645887
145	13.723232944616479
146	17.376383006339243
147	20.78598973061382
148	24.52032090481931
149	20.29890305571745
