0	13.077300744798116
1	23.233291689855037
2	23.233291689855037
3	21.854978633025883
4	24.21261938812838
5	25.119404293937034
6	25.73601802988692
7	13.041029348565772
8	20.83937953852019
9	22.725492142602192
10	23.92244821826961
11	24.43024776552246
12	25.264489878866424
13	25.989917803513347
14	24.865504520310616
15	19.17089531183227
16	17.901396443700154
17	18.880724141973502
18	21.12955070837896
19	24.140076595663693
20	25.482118256260495
21	24.756690331613573
22	22.870577727531575
23	23.305834482319728
24	20.65802255735846
25	25.15567569016938
26	23.886176822037267
27	22.906849123763923
28	24.43024776552246
29	22.507863765208114
30	23.19702029362269
31	24.03126240696665
32	17.865125047467806
33	20.94819372721723
34	26.09873199221038
35	24.43024776552246
36	25.55466104872519
37	24.938047312775304
38	25.409575463795807
39	25.699746633654577
40	24.466519161754807
41	25.15567569016938
42	25.08313289770469
43	25.55466104872519
44	25.590932444957538
45	26.20754618090742
46	26.4251745583015
47	26.243817577139765
48	22.217692595349344
49	16.885797349194462
50	18.336653198488307
51	24.43024776552246
52	25.19194708640173
53	25.119404293937034
54	21.81870723679354
55	25.409575463795807
56	16.70444036803273
57	4.3721656490350425
58	5.170136366146657
59	5.06132217744962
60	4.553522630196773
61	4.879965196287889
62	4.154537271640966
63	4.6260654226614655
64	4.952507988752581
65	4.879965196287889
66	4.553522630196773
67	4.553522630196773
68	4.952507988752581
69	4.988779384984927
70	5.242679158611351
71	5.315221951076042
72	4.662336818893811
73	5.1338649699143115
74	5.06132217744962
75	4.698608215126159
76	5.025050781217274
77	4.6260654226614655
78	4.988779384984927
79	4.843693800055544
80	5.025050781217274
81	3.864366101782197
82	5.1338649699143115
83	4.698608215126159
84	5.206407762379005
85	4.553522630196773
86	4.843693800055544
87	5.315221951076042
88	4.408437045267389
89	5.025050781217274
90	3.6104663281557743
91	4.843693800055544
92	5.025050781217274
93	4.335894252802697
94	4.807422403823196
95	5.315221951076042
96	3.7192805168528125
97	5.097593573681966
98	4.118265875408619
99	4.553522630196773
100	4.553522630196773
101	5.097593573681966
102	5.025050781217274
103	4.7348796113585045
104	4.7348796113585045
105	4.988779384984927
106	4.58979402642912
107	4.916236592520235
108	4.988779384984927
109	4.7348796113585045
110	3.7192805168528125
111	4.2270800641056585
112	4.6260654226614655
113	4.662336818893811
114	4.843693800055544
115	4.444708441499735
116	4.444708441499735
117	4.009451686711581
118	4.807422403823196
119	4.408437045267389
120	4.444708441499735
121	5.278950554843696
122	3.791823309317505
123	4.480979837732081
124	5.025050781217274
125	4.952507988752581
126	4.335894252802697
127	4.988779384984927
128	4.879965196287889
129	5.06132217744962
130	4.843693800055544
131	5.025050781217274
132	5.242679158611351
133	5.242679158611351
134	4.009451686711581
135	5.278950554843696
136	5.278950554843696
137	4.444708441499735
138	5.315221951076042
139	4.3721656490350425
140	4.263351460338004
141	5.025050781217274
142	4.988779384984927
143	5.097593573681966
144	4.009451686711581
145	4.009451686711581
146	4.843693800055544
147	4.807422403823196
148	4.988779384984927
149	4.444708441499735
