0	0.7550994698157234
1	0.7550994698157234
2	0.7550994698157234
3	0.7550994698157234
4	0.7550994698157234
5	0.7550994698157234
6	0.7550994698157234
7	0.7550994698157234
8	0.9483705322768844
9	0.9161586885333576
10	4.523885187808363
11	4.491673344064836
12	24.52744015253852
13	25.300524402383168
14	23.335601934028027
15	23.625508527719774
16	14.31628568584052
17	20.69423074705883
18	23.81877959018093
19	23.75435590269388
20	26.36351524591955
21	30.164512807655715
22	31.098656276217994
23	31.291927338679155
24	33.61118008821309
25	29.745758838989865
26	37.15448290000104
27	28.843827214171117
28	0.819523157302777
29	0.8517350010463038
30	4.298402281603675
31	4.072919375398986
32	3.815224625450772
33	3.460894344271977
34	3.94407200042488
35	3.5575298755025573
36	4.13734306288604
37	4.362825969090728
38	4.7171562502695235
39	4.491673344064836
40	4.427249656577782
41	4.362825969090728
42	4.459461500321309
43	4.362825969090728
44	4.13734306288604
45	4.395037812834254
46	4.330614125347202
47	4.072919375398986
48	4.298402281603675
49	4.04070753165546
50	4.7171562502695235
51	4.362825969090728
52	4.233978594116621
53	4.588308875295416
54	3.750800937963719
55	0.9483705322768844
56	3.0099285318626015
57	1.3027008134556795
58	1.1094297509945186
59	1.5281837196603671
60	2.72002193817086
61	3.4931061880155037
62	2.0435732195567966
63	1.8825140008391623
64	3.0099285318626015
65	4.974851000217738
66	6.7465024061117145
67	10.289805217899664
68	17.698529278910833
69	23.75435590269388
70	25.493795464844325
71	29.069310120375803
72	25.912549433510172
73	31.871740526062638
74	31.485198401140316
75	27.6197771519171
76	33.61118008821309
77	31.5818339323709
78	40.375667274353724
79	38.442956649742115
80	45.52956227331802
81	44.563206961012206
82	47.46227289792963
83	43.91897008614168
84	44.885325398447485
85	43.596851648706405
86	34.5775354005189
87	38.442956649742115
88	30.10008912016866
89	31.2275036511921
90	8.61478934323627
91	24.881770433717318
92	32.32270633847202
93	31.807316838575588
94	18.793731966190744
95	0.819523157302777
96	3.4931061880155037
97	3.9118601566813522
98	4.362825969090728
99	4.523885187808363
100	4.201766750373094
101	4.072919375398986
102	4.65273256278247
103	3.3320469692978696
104	4.588308875295416
105	4.556097031551889
106	4.105131219142513
107	4.201766750373094
108	4.04070753165546
109	4.65273256278247
110	3.750800937963719
111	3.6541654067331377
112	4.523885187808363
113	4.684944406525997
114	4.556097031551889
115	4.556097031551889
116	4.362825969090728
117	4.491673344064836
118	4.588308875295416
119	3.750800937963719
120	4.588308875295416
121	4.523885187808363
122	4.362825969090728
123	4.684944406525997
124	3.3642588130413964
125	4.65273256278247
126	3.815224625450772
127	4.556097031551889
128	4.491673344064836
129	4.491673344064836
130	4.556097031551889
131	4.298402281603675
132	4.169554906629568
133	4.781579937756577
134	4.395037812834254
135	4.684944406525997
136	4.556097031551889
137	4.781579937756577
138	3.8474364691942986
139	4.620520719038943
140	4.008495687911934
141	3.621953562989611
142	4.233978594116621
143	3.750800937963719
144	4.491673344064836
145	3.9762838441684067
146	4.523885187808363
147	3.5253180317590305
148	4.74936809401305
149	3.460894344271977
