0	3.8008945239938354
1	3.5183354700637857
2	3.5465913754567904
3	3.1792646053477274
4	3.6031031862428007
5	4.168221294102898
6	3.5183354700637857
7	3.77263861860083
8	4.111709483316889
9	4.055197672530879
10	4.055197672530879
11	3.6031031862428007
12	3.3770559430987612
13	3.65961499702881
14	4.224733104888909
15	4.224733104888909
16	3.857406334779845
17	3.82915042938684
18	4.224733104888909
19	3.82915042938684
20	4.083453577923883
21	4.196477199495903
22	3.9139181455658543
23	4.026941767137874
24	10.836614966852055
25	16.120469275343968
26	14.622906289514711
27	16.600819667025053
28	15.866166126806927
29	16.00744565377195
30	17.08117005870614
31	14.90546534344476
32	18.40919761217737
33	18.66350076071441
34	19.567689733290567
35	21.856418070123965
36	22.336768461805047
37	21.884673975516968
38	23.72130782606229
39	25.92526844671667
40	26.349107027611744
41	25.416662149642583
42	26.801201513899823
43	26.744689703113814
44	25.38840624424958
45	27.733646391868987
46	26.97073694625785
47	33.18703613271893
48	31.774240863068684
49	30.07888653948839
50	33.752154240579024
51	28.948650323768195
52	25.275382622677558
53	24.512473177066425
54	27.19678418940189
55	22.53455979955608
56	30.926563701278535
57	32.90447707878888
58	22.901886569665148
59	24.145146406957362
60	22.53455979955608
61	18.804780287679435
62	10.214985048205948
63	1.9077488626625068
64	1.0883276062653648
65	0.8057685523353159
66	1.3426307548024088
67	2.7271701190596493
68	1.00355989008635
69	1.0883276062653648
70	1.00355989008635
71	1.0883276062653648
72	3.1792646053477274
73	4.026941767137874
74	9.25428426484378
75	15.922677937592937
76	18.578733044535397
77	20.95222909754781
78	24.54072908245943
79	24.738520420210463
80	30.07888653948839
81	24.06037869077835
82	28.948650323768195
83	29.231209377698246
84	26.0948038790747
85	27.70539048647598
86	27.959693635013025
87	25.30363852807056
88	26.71643379772081
89	25.92526844671667
90	25.614453487393614
91	25.077591284926523
92	23.580028299097265
93	26.236083406039725
94	16.23349289691599
95	20.27408736811569
96	15.611862978269883
97	14.84895353265875
98	19.511177922504558
99	21.40432358383589
100	18.522221233749388
101	16.96814643713412
102	18.776524382286432
103	19.228618868574507
104	19.426410206325542
105	19.906760598006628
106	18.66350076071441
107	20.78269366518978
108	20.697925949010763
109	16.996402342527123
110	21.856418070123965
111	17.391985018029192
112	21.573859016193918
113	22.84537475887914
114	21.912929880909974
115	22.365024367198053
116	18.07012674746131
117	16.826866910169095
118	14.142555897833628
119	19.087339341609486
120	4.7050834965699915
121	0.6927449307632962
122	0.6927449307632962
123	0.6927449307632962
124	0.6927449307632962
125	0.6927449307632962
126	3.5465913754567904
127	3.5465913754567904
128	4.111709483316889
129	3.235776416133737
130	4.083453577923883
131	4.026941767137874
132	3.744382713207825
133	3.4335677538847715
134	3.235776416133737
135	4.111709483316889
136	4.196477199495903
137	3.9986858617448693
138	3.857406334779845
139	4.196477199495903
140	3.5183354700637857
141	3.2640323215267424
142	3.6878709024218157
143	4.026941767137874
144	3.5465913754567904
145	3.82915042938684
146	3.574847280849796
147	3.8008945239938354
148	4.111709483316889
149	3.9704299563518646
