0	2.542830201785372
1	3.680641353220908
2	4.12587180378264
3	3.9032565785017734
4	1.8749845259427746
5	0.9103185497256897
6	3.0622657274407254
7	3.433291102908835
8	4.9421276298124805
9	7.4898352080268324
10	13.079950865079683
11	15.553453368200415
12	15.70186351838766
13	18.32377617169563
14	21.663004550908617
15	23.54286645328037
16	26.51106945702525
17	30.221323211706345
18	26.016368956401106
19	30.71602371233049
20	25.447463380683338
21	30.963373962642567
22	35.16832821794781
23	40.36268347450134
24	46.051739231679015
25	39.86798297387719
26	38.63123172231683
27	41.846784976373776
28	45.80438898136695
29	42.58883572731
30	44.567637729806584
31	36.1577292191961
32	46.051739231679015
33	46.29908948199109
34	44.32028747949451
35	46.54643973230316
36	43.578236728558295
37	45.3096884807428
38	46.051739231679015
39	45.3096884807428
40	46.29908948199109
41	38.8785819726289
42	34.42627746701159
43	21.366184250534133
44	23.93862685377969
45	28.737221709833907
46	27.747820708585614
47	23.443926353155547
48	22.973960877562604
49	26.51106945702525
50	22.2813801766888
51	28.98457196014598
52	27.747820708585614
53	24.11177202899814
54	22.20717510159518
55	23.196576102843473
56	12.560515339424331
57	0.9103185497256897
58	0.7866434245696532
59	0.7866434245696532
60	3.680641353220908
61	3.359086027815213
62	11.521644288113624
63	15.899743718637318
64	18.769006622257365
65	20.698338574691533
66	20.055227923880143
67	20.203638074067385
68	19.46158732313117
69	26.26371920671318
70	21.019893900097227
71	23.49339640321796
72	5.511033205530248
73	2.74071040203503
74	3.2354109026591766
75	2.9385906022846884
76	3.7301114032833222
77	6.277818981497675
78	6.475699181747332
79	11.84319961351932
80	0.9597885997881044
81	5.882058580998358
82	14.193026991484013
83	25.76901870608903
84	29.7266227110822
85	18.81847667231978
86	32.447475464515
87	23.49339640321796
88	30.71602371233049
89	29.47927246077013
90	18.125895971445974
91	0.8361134746320678
92	0.8608484996632751
93	0.9103185497256897
94	14.910342717389025
95	24.754882679809533
96	21.539329425752584
97	20.64886852462912
98	23.716011628498826
99	24.581737504591082
100	0.9845236248193117
101	7.5393052580892475
102	9.369697110398588
103	5.263682955218175
104	1.677104325693116
105	5.140007830062139
106	10.210687961459636
107	15.800803618512488
108	13.500446290610208
109	11.546379313144831
110	0.8361134746320678
111	0.8608484996632751
112	2.1223347762548475
113	1.7265743757555307
114	0.8113784496008605
115	3.705376378252115
116	3.38382105284642
117	3.458026127940042
118	3.556966228064871
119	3.7301114032833222
120	2.9880606523471034
121	3.606436278127286
122	3.8043164783769443
123	3.8785215534705664
124	3.7301114032833222
125	2.814915477128652
126	3.2354109026591766
127	3.7548464283145293
128	3.0127956773783104
129	3.7301114032833222
130	3.3343510027840058
131	3.532231203033664
132	3.458026127940042
133	3.458026127940042
134	3.458026127940042
135	3.0375307024095175
136	3.606436278127286
137	3.8537865284393593
138	3.581701253096078
139	2.790180452097445
140	3.581701253096078
141	3.8043164783769443
142	3.38382105284642
143	3.606436278127286
144	3.8785215534705664
145	3.581701253096078
146	3.8785215534705664
147	3.8290515034081514
148	3.3343510027840058
149	3.705376378252115
