0	12.676529059161238
1	3.762082684631955
2	2.0471438176626195
3	2.370717188788909
4	12.563278379267036
5	11.479307585993965
6	14.69886262870055
7	15.184222685389985
8	10.524766141171412
9	10.815982175185072
10	9.958512741700403
11	11.576379597331853
12	11.285163563318193
13	12.14263299680286
14	10.104120758707234
15	8.696576594307873
16	11.268984894761878
17	11.188091551980305
18	12.886851750393326
19	15.362188039509444
20	15.313652033840501
21	17.72427364873136
22	15.28129469672787
23	16.915340220915635
24	16.49469483845146
25	17.886060334294505
26	18.69499376211023
27	17.886060334294505
28	20.474647303304824
29	21.76894078780998
30	21.607154102246838
31	24.03395438569401
32	23.38680764344143
33	24.3575277568203
34	24.68110112794659
35	25.813607926888604
36	24.842887813509734
37	20.312860617741677
38	22.09251415893627
39	22.577874215625705
40	25.00467449907288
41	26.298967983578038
42	23.71038101456772
43	23.063234272315142
44	22.577874215625705
45	21.93072747337313
46	20.960007359994258
47	21.76894078780998
48	21.93072747337313
49	22.416087530062562
50	23.38680764344143
51	23.063234272315142
52	27.5932614680832
53	23.063234272315142
54	21.76894078780998
55	20.798220674431114
56	20.798220674431114
57	19.180353818799663
58	22.577874215625705
59	21.76894078780998
60	21.1217940455574
61	22.901447586751996
62	19.827500561052243
63	16.75355353535249
64	17.886060334294505
65	18.209633705420792
66	17.40070027760507
67	25.975394612451748
68	15.52397472507259
69	17.886060334294505
70	17.886060334294505
71	16.915340220915635
72	16.268193478663058
73	17.886060334294505
74	18.856780447673373
75	19.989287246615387
76	18.856780447673373
77	19.342140504362806
78	21.93072747337313
79	19.503927189925953
80	17.886060334294505
81	16.203478804437797
82	16.75355353535249
83	17.077126906478778
84	14.310574583349002
85	16.02551345031834
86	20.798220674431114
87	17.72427364873136
88	20.636433988867967
89	17.72427364873136
90	16.72119619823986
91	14.213502572011114
92	17.562486963168215
93	11.721987614338683
94	17.562486963168215
95	18.04784701985765
96	16.13876413021254
97	15.16804401683367
98	20.636433988867967
99	15.734297416304678
100	15.701940079192047
101	14.909185319932638
102	12.595635716379666
103	15.378366708065759
104	15.346009370953128
105	16.915340220915635
106	15.685761410635733
107	16.041692118874654
108	12.773601070499126
109	13.58253449831485
110	18.37142039098394
111	16.915340220915635
112	15.750476084860992
113	16.49469483845146
114	7.547891126809546
115	3.7297253475193264
116	12.255883676697062
117	5.849130928396525
118	5.68734424283338
119	1.5294264238605555
120	1.141138378509008
121	1.3191037326284674
122	3.3737946392804075
123	1.8044637893179019
124	2.079501154775248
125	2.48396786868311
126	1.9177144692121033
127	3.956226707307729
128	2.01478648054999
129	2.5972185485773123
130	6.075632288184927
131	4.10183472431456
132	2.2412878403383933
133	3.503223987730923
134	8.421539228850529
135	8.631861920082615
136	8.421539228850529
137	10.007048747369348
138	8.130323194836867
139	9.198115319553624
140	10.249728775714065
141	11.867595631345514
142	12.450027699372836
143	12.110275659690231
144	13.339854469970133
145	15.119508011164728
146	17.40070027760507
147	22.416087530062562
148	26.784328040267475
149	28.402194895898923
