0	10.058650504854125
1	13.43935105107008
2	13.020947518122563
3	5.422739359795612
4	0.6362029428759912
5	0.6362029428759912
6	0.6362029428759912
7	0.6362029428759912
8	0.6362029428759912
9	2.2930809333481674
10	2.5775953357524806
11	5.1382249573913
12	9.171635015005386
13	10.041914363536225
14	10.292956483304737
15	10.59420702702695
16	10.677887733616455
17	10.828513005477562
18	10.928929853384966
19	10.962402136020767
20	9.389204852138096
21	13.690393170838593
22	15.163173606813862
23	15.163173606813862
24	14.610880943323137
25	19.04595839256684
26	20.719572524356916
27	17.372344260776764
28	14.677825508594738
29	27.079306225159208
30	21.89110241660997
31	21.389018177072945
32	24.401523614295087
33	23.732077961579055
34	15.380743443946573
35	29.924450249202337
36	28.083474704233254
37	29.589727422844327
38	25.740414919727147
39	27.079306225159208
40	18.711235566208824
41	22.225825242967986
42	17.32213583682306
43	10.828513005477562
44	20.719572524356916
45	24.06680078793707
46	24.06680078793707
47	24.234162201116078
48	25.740414919727147
49	26.40986057244318
50	22.225825242967986
51	4.535723869946871
52	6.945728219724582
53	12.11719588695592
54	12.769905398354052
55	15.715466270304587
56	20.050126871640888
57	21.389018177072945
58	21.556379590251954
59	21.22165676389394
60	21.556379590251954
61	19.548042632103865
62	22.225825242967986
63	20.88693393753592
64	17.53970567395577
65	13.506295616341687
66	21.05429535071493
67	19.882765458461876
68	25.740414919727147
69	22.895270895684018
70	25.405692093369133
71	28.083474704233254
72	20.719572524356916
73	11.648583930054698
74	19.213319805745847
75	3.5650276735086264
76	15.297062737357066
77	22.895270895684018
78	15.364007302628671
79	1.2052317476846175
80	8.769967623375766
81	19.380681218924853
82	13.974907573242907
83	10.99587441865657
84	15.849355400847795
85	12.736433115718249
86	6.226074143054849
87	9.154898873687484
88	14.225949693011417
89	12.937266811533059
90	6.744894523909773
91	1.0378703345056097
92	1.1884956063667167
93	1.6403714219500374
94	2.209400226758664
95	1.4060654434994266
96	1.221967889002518
97	1.7742605524932438
98	1.90814968303645
99	3.380930119011718
100	1.1215510410951135
101	1.6236352806321368
102	1.6403714219500374
103	1.2052317476846175
104	1.171759465048816
105	2.0253026722617555
106	2.594331477070382
107	2.6947483249777857
108	3.2303048471506104
109	3.8495420759129395
110	4.0169034890919475
111	4.5691961525826725
112	4.803502131033284
113	5.238641805298704
114	5.6737814795641235
115	6.259546425690651
116	6.8453113718171785
117	7.849479850891225
118	8.652814634150461
119	10.34316490725844
120	10.142331211443631
121	12.033515180366418
122	10.928929853384966
123	4.083848054363551
124	0.803564356054999
125	0.652939084193892
126	2.56085919443458
127	4.217737184906756
128	11.514694799511494
129	14.125532845104013
130	12.954002952850958
131	14.25942197564722
132	14.410047247508329
133	16.384911923020617
134	14.828450780455844
135	14.962339910999052
136	17.104565999690347
137	18.87859697938783
138	26.577221985622188
139	21.556379590251954
140	14.543936378051534
141	14.845186921773745
142	13.874490725335502
143	20.3848496979989
144	15.196645889449663
145	16.552273336199626
146	22.393186656146995
147	18.711235566208824
148	17.037621434418746
149	16.150605944570007
