0	9.063763542995446
1	9.492988368525504
2	10.351438019585618
3	10.19814343903917
4	12.03767840559656
5	13.7239187916075
6	15.379500261509152
7	16.912446066973644
8	18.874616697968193
9	21.66457806391357
10	23.412136282143088
11	31.567407967214184
12	33.713532094864476
13	36.47283454470056
14	46.8968660218591
15	51.80229259934547
16	34.02012125595737
17	45.05733105530172
18	45.05733105530172
19	48.73640098841649
20	49.042990149509386
21	46.8968660218591
22	45.05733105530172
23	38.61895867235084
24	32.48717545049288
25	29.727873000656793
26	28.041632614645852
27	30.18775674229614
28	25.129035584263317
29	28.409539607957328
30	33.713532094864476
31	30.49434590338904
32	40.151904477815336
33	32.79376461158578
34	27.643066705225085
35	31.567407967214184
36	29.084035762361708
37	26.47802789307207
38	3.238569482230378
39	4.219654797727652
40	4.311631546055522
41	4.434267210492681
42	3.943724552744044
43	4.188995881618363
44	4.3422904621648115
45	3.759771056088305
46	3.422522978886117
47	3.606476475541856
48	8.51190305302823
49	21.909849392787887
50	17.43364764083157
51	24.025314604328884
52	13.7239187916075
53	0.6019026968314521
54	0.6019026968314521
55	3.361205146667537
56	3.9130656366347543
57	3.575817559432566
58	4.035701301071914
59	4.035701301071914
60	4.219654797727652
61	3.698453223869725
62	3.299887314448957
63	4.005042384962624
64	4.219654797727652
65	3.299887314448957
66	4.403608294383392
67	4.097019133290494
68	4.035701301071914
69	4.403608294383392
70	4.434267210492681
71	3.606476475541856
72	3.8210888883068845
73	3.759771056088305
74	3.606476475541856
75	3.8210888883068845
76	4.066360217181203
77	3.974383468853334
78	4.434267210492681
79	3.2079105661210874
80	4.372949378274102
81	3.606476475541856
82	4.158336965509073
83	4.250313713836942
84	4.127678049399783
85	3.698453223869725
86	3.943724552744044
87	3.054615985574639
88	4.035701301071914
89	4.066360217181203
90	4.434267210492681
91	3.9130656366347543
92	3.483840811104696
93	3.790429972197595
94	3.851747804416174
95	4.280972629946232
96	3.054615985574639
97	3.882406720525464
98	3.882406720525464
99	3.3918640627768264
100	3.1772516500117978
101	3.6371353916511455
102	3.575817559432566
103	3.9130656366347543
104	3.545158643323276
105	3.729112139979015
106	3.1159338177932185
107	4.3422904621648115
108	4.219654797727652
109	3.851747804416174
110	3.759771056088305
111	3.514499727213986
112	4.403608294383392
113	3.514499727213986
114	3.9130656366347543
115	3.3918640627768264
116	3.575817559432566
117	4.372949378274102
118	3.361205146667537
119	4.097019133290494
120	3.1159338177932185
121	3.483840811104696
122	4.311631546055522
123	4.097019133290494
124	3.4531818949954065
125	3.545158643323276
126	4.3422904621648115
127	4.097019133290494
128	3.2079105661210874
129	3.667794307760435
130	3.729112139979015
131	3.299887314448957
132	4.097019133290494
133	3.6371353916511455
134	3.054615985574639
135	3.3918640627768264
136	4.188995881618363
137	4.372949378274102
138	4.066360217181203
139	4.005042384962624
140	3.667794307760435
141	4.005042384962624
142	3.729112139979015
143	3.330546230558247
144	3.974383468853334
145	3.851747804416174
146	4.250313713836942
147	3.9130656366347543
148	4.280972629946232
149	4.219654797727652
