0	11.767516298010285
1	12.583152020515831
2	16.159400957655528
3	8.839593191580123
4	13.524270161868381
5	10.972794311979241
6	3.3392804987863203
7	3.966692593021355
8	8.149439887921586
9	9.592487704662165
10	4.050347538919359
11	0.5368398112031654
12	0.5159260747286643
13	0.9551145406931885
14	0.5159260747286643
15	0.9551145406931885
16	0.6832359665246734
17	3.0464881881433037
18	2.711868404551285
19	3.130143134041308
20	6.183548659318477
21	7.898475050227572
22	6.95735690887502
23	5.974411294573465
24	2.3354211480102647
25	2.962833242245299
26	2.419076093908269
27	5.639791510981447
28	6.831874490028013
29	6.099893713420472
30	6.099893713420472
31	8.58862835388611
32	8.337663516192096
33	6.4135997605379895
34	7.835733840804068
35	10.554519582489219
36	10.638174528387221
37	10.972794311979241
38	13.419701479495876
39	12.457669601668824
40	17.267828990804087
41	19.61016747594822
42	19.589253739473715
43	19.254633955881697
44	22.8936241024449
45	27.703783491580165
46	32.304805515970415
47	33.14135497495047
48	36.69669017561566
49	32.72308024546044
50	32.93221761020545
51	30.84084396275534
52	29.167745044795247
53	31.25911869224536
54	31.04998132750035
55	33.14135497495047
56	33.35049233969547
57	33.76876706918549
58	34.39617916342053
59	35.651003351890594
60	33.35049233969547
61	36.69669017561566
62	31.46825605699037
63	35.860140716635605
64	34.605316528165545
65	31.886530786480392
66	33.55962970444048
67	33.76876706918549
68	35.860140716635605
69	33.14135497495047
70	24.775860385150004
71	27.912920856325176
72	27.703783491580165
73	25.61240984413005
74	11.642033879163279
75	1.0805969595401954
76	0.9969420136421908
77	0.8714595947951839
78	0.6204947571011701
79	2.921005769296297
80	3.0255744516688026
81	18.77361801696817
82	19.045496591136686
83	23.730173561424944
84	25.194135114640027
85	25.82154720887506
86	23.10276146718991
87	29.79515713903028
88	31.46825605699037
89	25.403272479385034
90	31.04998132750035
91	27.285508762090142
92	23.939310926169956
93	19.67290868537172
94	25.194135114640027
95	26.448959303110094
96	28.54033295056021
97	23.521036196679933
98	14.423560830271933
99	5.848928875726459
100	15.427420181047987
101	9.299695394019148
102	6.873701962977015
103	6.162634922843976
104	4.42679479546038
105	1.2479068513362046
106	2.565472249229777
107	2.5236447762807748
108	7.584769003110055
109	8.003043732600077
110	7.396545374839544
111	7.877561313753071
112	7.835733840804068
113	7.877561313753071
114	7.919388786702073
115	8.149439887921586
116	8.567714617411609
117	9.027816819850635
118	9.738883859983673
119	9.86436627883068
120	10.240813535371702
121	7.793906367855066
122	4.698673369628895
123	1.2897343242852068
124	1.4988716890302185
125	1.3524755337087104
126	2.962833242245299
127	3.0464881881433037
128	6.288117341690983
129	8.149439887921586
130	8.170353624396087
131	9.948021224728686
132	9.32060913049365
133	8.60954209036061
134	9.153299238697642
135	10.95188057550474
136	9.216040448121145
137	12.917771804107849
138	14.005286100781907
139	15.427420181047987
140	17.184174044906086
141	20.781336718520283
142	23.521036196679933
143	26.658096667855105
144	17.832499875615618
145	26.03068457362007
146	30.422569233265314
147	29.586019774285266
148	29.376882409540258
149	29.167745044795247
