0	3.01096482435188
1	2.9154430039502657
2	3.249769375355916
3	19.82280521503602
4	21.23175206595983
5	28.80185633278778
6	24.073526222907862
7	17.12431378869041
8	4.563194405878114
9	1.1244088714199951
10	1.55425706322726
11	2.4139534468417896
12	0.8856043204159592
13	3.3452911957575306
14	3.178128010054705
15	3.5124543814603557
16	2.7960407284482476
17	3.4646934712595487
18	3.154247554954302
19	3.0348452794522838
20	3.5363348365607594
21	2.987084369251477
22	3.27364983045632
23	2.74827981824744
24	3.4646934712595487
25	3.27364983045632
26	9.649731342264083
27	12.68254914001534
28	12.610907774714128
29	13.781050074633907
30	9.339285425958835
31	10.676590911581439
32	12.634788229814532
33	13.207919152224221
34	14.25865917664198
35	14.736268278650051
36	16.240736949975478
37	14.425822362344803
38	14.712387823549648
39	15.189996925557718
40	17.24371606419243
41	17.697444711100097
42	17.53028152539727
43	18.74818473551786
44	18.437738819212612
45	18.127292902907364
46	19.60788111913239
47	19.416837478329157
48	22.592938006682836
49	21.828763443469924
50	21.94816571897194
51	20.56309932314853
52	22.40189436587961
53	21.303393431261043
54	23.500395300498177
55	22.85562301278728
56	21.54219798226508
57	19.60788111913239
58	22.95114483318889
59	23.691438941301403
60	22.92726437808849
61	22.306372545477995
62	28.563051781783738
63	20.324294772144498
64	21.494437072064272
65	26.652615373751452
66	30.71229274082006
67	27.84663812877163
68	14.87955100925247
69	8.193023581139464
70	22.998905743389702
71	23.022786198490103
72	27.84663812877163
73	29.75707453680392
74	3.1064866447534945
75	3.560215291661163
76	3.0587257345526875
77	3.01096482435188
78	16.240736949975478
79	26.89141992475549
80	13.99597417053754
81	21.255632521060235
82	22.47353573118082
83	22.47353573118082
84	14.87955100925247
85	1.55425706322726
86	13.54224552362987
87	18.81982610081907
88	18.10341244780696
89	19.82280521503602
90	4.204987579372061
91	2.0557466203357357
92	1.4826156979260494
93	3.4885739263599524
94	2.628877542745422
95	2.4855948121430007
96	2.3423120815405793
97	2.1512684407373506
98	2.031866165235332
99	2.175148895837754
100	2.3900729917413863
101	2.461714357042597
102	2.5094752672434044
103	2.294551171339772
104	3.0587257345526875
105	3.178128010054705
106	5.1602057833882045
107	6.855718095516861
108	8.885556779051168
109	9.578089976962872
110	10.581069091179824
111	11.631809115597584
112	13.279560517525432
113	12.897473235918973
114	15.476562386762563
115	16.69446559688315
116	17.410879249895256
117	19.798924759935616
118	19.798924759935616
119	19.22579383752593
120	16.025812854071845
121	3.2975302855567232
122	3.249769375355916
123	15.285518745959337
124	20.992947514955794
125	18.89146746612028
126	18.67654337021665
127	20.133251131341265
128	23.237710294393736
129	24.336211229012303
130	22.712340282184858
131	24.40785259431351
132	21.327273886361446
133	20.204892496642476
134	21.494437072064272
135	21.61383934756629
136	19.60788111913239
137	20.01384885583925
138	18.96310883142149
139	23.906363037205036
140	23.094427563791314
141	30.234683638811994
142	26.413810822747415
143	20.01384885583925
144	20.3720556823453
145	18.89146746612028
146	18.198934268208575
147	34.77197010788867
148	30.234683638811994
149	39.78686567897343
