0	14.824393120272294
1	19.604510041254553
2	15.680221913985275
3	3.09327648449925
4	0.692781087499427
5	0.6510333414646475
6	1.3398711510385097
7	1.5694837542297972
8	0.8597720716385452
9	3.176771976568809
10	2.8010422622557933
11	3.07240261148186
12	3.0515287384644703
13	2.7384206432036238
14	2.5923035320818957
15	2.7801683892384035
16	3.2185197226035887
17	3.176771976568809
18	3.030654865447081
19	4.053474643299179
20	4.408330484594805
21	5.243285405290395
22	13.905942707507146
23	7.51853756418588
24	7.748150167377167
25	8.082132135655403
26	8.019510516603233
27	8.520483469020588
28	9.16757353255967
29	9.856411342133532
30	10.816609500933462
31	7.142807849872864
32	12.883122929655048
33	10.461753659637836
34	13.48846524715935
35	14.177303056733212
36	16.09769937433307
37	17.725861469689473
38	5.848627722794698
39	0.7762765795689861
40	0.6510333414646475
41	3.030654865447081
42	2.905411627342742
43	15.012257977428805
44	17.24576239028951
45	17.475374993480795
46	18.95741997771547
47	18.79042899357635
48	18.665185755472013
49	20.251600104793635
50	19.625383914271943
51	20.001113628584957
52	20.43946496195014
53	20.836068549280547
54	18.8947983586633
55	21.733645089028307
56	22.777338739897797
57	20.564708200054483
58	22.568600009723898
59	21.733645089028307
60	22.986077470071695
61	21.065681152471836
62	20.43946496195014
63	20.502086581002313
64	22.568600009723898
65	21.52490635885441
66	22.777338739897797
67	21.942383819202206
68	22.568600009723898
69	25.90841969250626
70	23.821032390767282
71	27.160852073549645
72	22.777338739897797
73	24.86472604163677
74	21.211798263593565
75	23.40355493041949
76	24.447248581288978
77	23.40355493041949
78	22.151122549376105
79	23.612293660593384
80	19.312275819011095
81	16.974402041063442
82	11.275834707316037
83	8.958834802385772
84	2.5714296590645054
85	2.362690928890608
86	1.8617179764732539
87	0.7136549605168168
88	1.152006293882002
89	2.404438674925388
90	2.6757990241514547
91	13.780699469402807
92	13.885068834489758
93	15.784591279072226
94	16.09769937433307
95	15.617600294933105
96	16.28556423148958
97	15.951582263211343
98	15.012257977428805
99	16.53605070769826
100	16.995275914080832
101	18.95741997771547
102	15.575852548898327
103	17.725861469689473
104	17.204014644254727
105	18.226834422106826
106	18.268582168141606
107	19.83412264444584
108	15.909834517176563
109	15.47148318381138
110	16.139447120367855
111	6.453970040299002
112	3.176771976568809
113	2.7175467701862344
114	16.682167818819984
115	15.617600294933105
116	16.473429088646085
117	16.49430296166348
118	16.43168134261131
119	17.704987596672083
120	17.663239850637304
121	16.807411056924323
122	17.078771406150388
123	18.331203787193775
124	19.354023565045875
125	16.49430296166348
126	17.809356961759033
127	19.500140676167604
128	17.287510136324286
129	16.36905972355914
130	16.953528168046052
131	14.177303056733212
132	13.217104897933284
133	2.0704567066471515
134	3.0515287384644703
135	2.5088080400123363
136	7.6855285483249975
137	14.38604178690711
138	16.765663310889543
139	18.372951533228555
140	17.579744358567744
141	19.374897438063265
142	21.39966312075007
143	18.01809569193293
144	17.934600199863368
145	19.312275819011095
146	22.777338739897797
147	19.541888422202383
148	10.607870770759565
149	18.289456041158996
