0	0.9448392087970974
1	1.0838381252960527
2	1.1235521014386114
3	1.3221219821514048
4	1.401549934436522
5	1.719261743576991
6	2.4738272902856058
7	3.2482498250654994
8	3.943244407560276
9	5.4920894771200635
10	7.021077558608572
11	8.5302086520258
12	10.237909626155824
13	9.920197817015355
14	11.389614934290025
15	11.429328910432583
16	13.395170729489237
17	14.348306156910644
18	17.346711355673825
19	17.565138224457897
20	18.89555642523361
21	19.451552091229434
22	19.570694019657108
23	13.752596514772264
24	13.871738443199941
25	12.640605182780622
26	9.681913960160003
27	15.658867369615079
28	14.288735192696805
29	9.681913960160003
30	2.5135412664281644
31	1.7986896958621084
32	2.93053801592503
33	4.241099228629467
34	2.692254159069678
35	11.588184815002817
36	14.844730858692628
37	15.67872435768636
38	15.202156643975655
39	14.010737359698895
40	14.705731942193673
41	13.256171812990281
42	12.77960409927958
43	15.380869536617169
44	14.566733025694719
45	13.931309407413778
46	18.418988711522907
47	15.97657917875555
48	2.6326831948558405
49	3.1489648847091027
50	3.0099659682101474
51	14.249021216554247
52	16.75100171353544
53	17.187855451103587
54	13.732739526700986
55	19.21326823437408
56	18.557987628021863
57	20.106832697581652
58	18.140990878524995
59	14.805016882550069
60	17.12828448688975
61	19.074269317875125
62	14.566733025694719
63	16.373718940181135
64	19.53098004351455
65	17.604852200600455
66	11.866182648000727
67	19.53098004351455
68	16.175149059468342
69	18.955127389447448
70	16.75100171353544
71	15.778009298042756
72	15.99643616682683
73	17.902707021669645
74	17.525424248315336
75	12.46189229013911
76	1.5008348747929188
77	12.97817397999237
78	15.400726524688448
79	15.758152309971477
80	11.727183731501775
81	2.2156864453589744
82	2.2355434334302537
83	1.9376886123610637
84	3.287963801208058
85	3.0695369324239854
86	2.255400421501533
87	3.168821872780382
88	2.8908240397824714
89	2.314971385715371
90	2.533398254499444
91	3.049679944352706
92	2.870967051711192
93	12.243465421355035
94	11.310186982004907
95	14.050451335841455
96	15.480154476973567
97	13.097315908420047
98	11.429328910432583
99	12.620748194709343
100	12.362607349782712
101	14.22916422848297
102	14.308592180768086
103	14.22916422848297
104	14.586590013765997
105	15.08301471554798
106	12.402321325925271
107	12.918603015778531
108	17.028999546533356
109	14.070308323912734
110	12.819318075422137
111	4.042529347916673
112	8.510351663954523
113	14.427734109195763
114	13.911452419342499
115	13.990880371627616
116	14.983729775191582
117	16.67157376125033
118	12.938460003849812
119	13.31574277720412
120	14.884444834835188
121	15.639010381543802
122	15.956722190684271
123	15.023443751334142
124	14.368163144981924
125	17.902707021669645
126	15.67872435768636
127	15.797866286114035
128	12.561177230495504
129	13.117172896491327
130	15.579439417329963
131	16.67157376125033
132	15.480154476973567
133	15.281584596260775
134	14.685874954122392
135	12.620748194709343
136	12.025038552570964
137	6.4650818926127505
138	0.6866983638704661
139	3.0695369324239854
140	3.168821872780382
141	7.557216236533114
142	7.894785033744863
143	7.874928045673583
144	6.544509844897869
145	7.10050551089369
146	9.741484924373841
147	10.476193483011174
148	11.866182648000727
149	12.144180480998639
