0	3.2627741701347373
1	7.079041620672993
2	9.703477911579427
3	8.40329846470835
4	9.93221318464008
5	11.075889549943343
6	11.087928248525483
7	12.06306283367879
8	12.713152557114327
9	14.278183372792478
10	14.880118301899458
11	16.445149117577607
12	16.445149117577607
13	17.528631989970172
14	18.371340890719946
15	21.01985457879066
16	18.01017993325576
17	21.01985457879066
18	18.371340890719946
19	20.77908060714787
20	20.65869362132647
21	21.01985457879066
22	20.417919649683682
23	21.982950465361828
24	21.01985457879066
25	21.501402522076244
26	21.862563479540434
27	20.65869362132647
28	22.344111422826018
29	22.344111422826018
30	21.982950465361828
31	20.538306635505077
32	17.769405961612964
33	13.5558614578641
34	16.204375145934815
35	18.612114862362738
36	16.324762131756213
37	13.676248443685497
38	16.324762131756213
39	15.361666245185043
40	11.328702220168275
41	16.926697060863194
42	11.834327560618137
43	3.2988902658811563
44	2.022788216174358
45	1.5773563686351926
46	2.2154073934885914
47	2.9618067055812474
48	1.7097820530387282
49	6.802151553283783
50	9.053388188143888
51	7.464279975301461
52	9.426587844190216
53	8.764459422172537
54	8.499608053365467
55	8.896885106576073
56	9.763671404490125
57	7.512434769630019
58	10.389683730761384
59	11.063850851361204
60	11.617630986139625
61	13.5558614578641
62	14.398570358613874
63	15.843214188470627
64	18.612114862362738
65	16.08398816011342
66	15.12089227354225
67	13.435474472042705
68	9.522897432847333
69	4.4907214255129775
70	4.574992315587956
71	3.1062710885669227
72	1.7338594502030071
73	4.237908755288046
74	9.498820035683053
75	10.401722429343524
76	10.582302908075619
77	10.53414811374706
78	8.475530656201187
79	8.800575517918956
80	10.522109415164921
81	11.653747081886044
82	10.040561471879336
83	8.114369698736999
84	10.437838525089942
85	11.653747081886044
86	11.786172766289578
87	13.074313514578519
88	10.87123167404697
89	11.834327560618137
90	9.775710103072264
91	10.5461868123292
92	9.847942294565103
93	10.461915922254223
94	10.87123167404697
95	12.400146393978698
96	9.077465585308166
97	9.113581681054585
98	10.281335443522128
99	8.812614216501096
100	8.99319469523319
101	9.679400514415148
102	2.3117169821457084
103	1.6977433544565885
104	1.5893950672173318
105	1.8903625317708221
106	1.9385173260993809
107	1.9385173260993809
108	1.6977433544565885
109	1.4810467799780755
110	6.489145390148153
111	8.6922272306797
112	8.39125976612621
113	8.607956340604723
114	3.3831611559561336
115	6.296526212833919
116	6.741958060373085
117	2.7330714325205947
118	5.959442652534009
119	7.584666961122857
120	7.933789220004906
121	6.284487514251779
122	7.0429255249265745
123	8.535724149111886
124	8.41533716329049
125	11.49724400031823
126	10.83511557830055
127	9.691439212997286
128	10.461915922254223
129	8.933001202322492
130	10.582302908075619
131	13.074313514578519
132	14.759731316078062
133	13.194700500399913
134	11.244431330093295
135	12.833539542935727
136	11.581514890393207
137	13.074313514578519
138	8.644072436351141
139	8.006021411497743
140	10.148909759118592
141	9.378433049861657
142	9.61920702150445
143	7.861557028512068
144	5.128772450366377
145	3.696167319091763
146	4.912075875887864
147	6.2604101170875
148	2.082981709085056
149	6.428951897237455
