0	29.43847566630985
1	30.97474372476299
2	25.021704998257054
3	26.942040071323486
4	27.9022076078567
5	27.32610708593677
6	21.94916888135076
7	23.293403432497264
8	28.094241115163342
9	24.25357096903048
10	16.015333505575487
11	18.6461925556765
12	21.18103485212419
13	20.220867315590972
14	21.373068359430835
15	27.518140593243412
16	25.40577201287034
17	17.666821668412616
18	16.64904407968741
19	20.220867315590972
20	17.35956805672199
21	16.149756960690137
22	19.337513181980412
23	17.801245123527266
24	13.749338119357096
25	15.400826282194226
26	17.76283842206594
27	22.717302910577335
28	18.588582503484506
29	14.920742513927621
30	12.865983985746537
31	18.588582503484506
32	18.665395906407163
33	18.146905436679226
34	8.295586511848429
35	2.707411449225112
36	2.899444956531755
37	6.548081595357975
38	2.765021501417105
39	2.9762583594544125
40	3.014665060915741
41	10.350345040029511
42	4.358899612062244
43	3.7059856872196564
44	0.6334495703133654
45	2.3233444346118253
46	2.8226315536090976
47	5.645524111016752
48	9.447787555688288
49	9.23655069765098
50	9.102127242536332
51	10.984055614141434
52	11.656172889714686
53	10.369548390760176
54	13.998981678855731
55	12.865983985746537
56	9.40938085422696
57	13.518897910589125
58	12.385900217479929
59	11.925019799943986
60	14.17181183543171
61	14.824725760274298
62	13.768541470087762
63	13.269254351090488
64	16.668247430418074
65	16.591434027495414
66	15.035962618311606
67	17.071517795762023
68	15.18958942415692
69	17.53239821329797
70	17.53239821329797
71	15.919316751922164
72	16.226570363612794
73	17.974075280103246
74	18.127702085948563
75	18.799819361521816
76	21.373068359430835
77	16.706654131879404
78	14.863132461735628
79	13.845354873010418
80	14.555878850044998
81	15.612063140231534
82	12.0786466057893
83	12.155460008711957
84	14.306235290546361
85	14.613488902236991
86	12.942797388669193
87	11.310512576562727
88	14.555878850044998
89	12.92359403793853
90	12.78917058282388
91	13.250051000359823
92	12.424306918941257
93	13.211644298898495
94	15.976926804114157
95	10.811225457565454
96	12.270680113095944
97	14.47906544712234
98	12.942797388669193
99	10.215921584914861
100	14.632692252967654
101	15.266402827079576
102	15.439232983655556
103	14.34464199200769
104	11.713782941906677
105	13.710931417895768
106	9.67822776445626
107	11.252902524370734
108	11.656172889714686
109	13.614914664242445
110	10.599988599528148
111	11.886613098482657
112	10.081498129800211
113	10.235124935645526
114	12.059443255058635
115	11.579359486792027
116	11.867409747751992
117	10.215921584914861
118	12.635543776978565
119	10.388751741490841
120	10.619191950258811
121	11.272105875101397
122	12.405103568210594
123	12.270680113095944
124	12.673950478439894
125	13.038814142322515
126	14.65189560369832
127	11.579359486792027
128	11.790596344829334
129	12.232273411634615
130	12.597137075517237
131	10.676802002450804
132	11.867409747751992
133	12.750763881362552
134	11.867409747751992
135	11.675376240445349
136	8.718060227923043
137	9.428584204957623
138	8.814076981576365
139	8.161163056733779
140	8.026739601619129
141	9.81265121957091
142	7.8347060943124855
143	9.063720541075002
144	9.23655069765098
145	8.814076981576365
146	10.350345040029511
147	7.2201988709312275
148	9.851057921032238
149	8.948500436691017
