0	9.398683721487084
1	0.7868414825493106
2	0.6041660411172973
3	0.6041660411172973
4	0.6041660411172973
5	0.9695169239813239
6	3.8140345119941035
7	3.866227495260393
8	9.998903029049412
9	15.2964908305778
10	16.23596452937101
11	16.54912242896875
12	16.679604887134474
13	13.05219255012735
14	14.74846450628176
15	13.026096058494204
16	16.13157856283843
17	16.314254004270445
18	12.034429376434705
19	6.5019731502080145
20	0.6041660411172973
21	3.0050432713666155
22	3.1355257295323393
23	6.136622267343988
24	11.85175393500269
25	14.174341690352575
26	15.270394338944655
27	15.687938205074973
28	16.679604887134474
29	17.09714875326479
30	17.8017540273597
31	18.454166318188314
32	15.766227679974406
33	17.071052261631642
34	16.91447331183278
35	1.882894131141391
36	7.7807012402321085
37	0.6041660411172973
38	1.4914467566442196
39	0.6041660411172973
40	0.6041660411172973
41	2.639692388502589
42	3.8401310036272482
43	9.242104771688215
44	9.8162275876174
45	9.76403460435111
46	9.398683721487084
47	16.49692944570246
48	23.33421025358639
49	26.17872784159917
50	28.527412088582196
51	28.527412088582196
52	24.195394477480164
53	28.527412088582196
54	30.35416650290233
55	30.35416650290233
56	31.91995600089102
57	38.44407890917721
58	29.83223667023944
59	36.61732449485707
60	35.57346482953128
61	8.824560905557899
62	2.6918853717688784
63	3.709648545461524
64	3.3703941542306426
65	3.5008766123963664
66	3.3964906458637873
67	3.4747801207632216
68	3.3442976625974974
69	3.657455562195235
70	3.6313590705620897
71	3.866227495260393
72	3.4486836291300764
73	3.3703941542306426
74	3.8401310036272482
75	3.735745037094669
76	3.6052625789289454
77	3.8140345119941035
78	3.3442976625974974
79	2.744078355035168
80	3.8140345119941035
81	3.709648545461524
82	3.8401310036272482
83	3.8140345119941035
84	2.952850288100326
85	3.213815204431774
