0	9.02079972534527
1	10.02194943843856
2	7.646672668158401
3	8.745974313907896
4	9.295625136782643
5	10.915132025610024
6	8.942278179220306
7	13.07447454404653
8	10.816980092953818
9	11.602195554203456
10	11.405891688891048
11	7.7742701806114685
12	1.6103288098018051
13	1.6201440030674257
14	15.037513197170627
15	17.000551850294723
16	17.295007648263336
17	14.448601601233397
18	16.607944119669902
19	17.78576731154436
20	16.313488321701286
21	16.509792187013694
22	15.528272860451649
23	15.822728658420266
24	16.21533638904508
25	15.822728658420266
26	17.098703782950928
27	15.920880591076468
28	15.233817062483036
29	15.33196899513924
30	15.13566512982683
31	15.822728658420266
32	15.920880591076468
33	15.528272860451649
34	15.13566512982683
35	14.055993870608578
36	13.85969000529617
37	12.878170678734119
38	14.154145803264782
39	13.85969000529617
40	13.957841937952372
41	13.957841937952372
42	1.266797045505088
43	1.5023616838799798
44	7.332586483658546
45	8.863756633095342
46	11.013283958266229
47	11.405891688891048
48	9.913982312516733
49	8.392627356345558
50	7.283510517330444
51	11.896651352172071
52	15.13566512982683
53	9.246549170454541
54	12.780018746077914
55	10.620676227641408
56	5.693449208299926
57	2.2483163720671366
58	4.446919663566125
59	5.291026284409486
60	0.9232652812083713
61	0.854558928349028
62	1.3453185916300523
63	2.5329569767701305
64	5.752340367893648
65	11.013283958266229
66	10.424372362328999
67	12.4855629481093
68	11.209587823578637
69	12.4855629481093
70	12.4855629481093
71	12.09295521748448
72	9.619526514548118
73	11.504043621547252
74	11.504043621547252
75	11.504043621547252
76	13.172626476702733
77	12.191107150140686
78	11.602195554203456
79	10.25751407681345
80	9.462483422298192
81	11.405891688891048
82	15.626424793107855
83	15.626424793107855
84	16.706096052326107
85	15.430120927795446
86	17.000551850294723
87	17.49131151357575
88	17.883919244200566
89	17.98207117685677
90	17.98207117685677
91	16.21533638904508
92	17.49131151357575
93	18.472830840137796
94	16.411640254357494
95	1.6005136165361846
96	1.6397743895986667
97	15.920880591076468
98	15.233817062483036
99	17.196855715607132
100	18.865438570762613
101	18.080223109512975
102	16.607944119669902
103	15.920880591076468
104	17.295007648263336
105	15.626424793107855
106	17.295007648263336
107	18.080223109512975
108	18.17837504216918
109	18.080223109512975
110	17.49131151357575
111	17.000551850294723
112	17.295007648263336
113	15.822728658420266
114	16.902399917638515
115	17.78576731154436
116	17.687615378888157
117	14.644905466545808
118	15.430120927795446
119	16.607944119669902
120	14.644905466545808
121	17.883919244200566
122	16.313488321701286
123	12.387411015453095
124	18.276526974825387
125	18.570982772794
126	11.700347486859663
127	11.700347486859663
128	10.522524294985203
129	11.013283958266229
130	10.228068497016588
131	11.405891688891048
132	11.504043621547252
133	10.816980092953818
134	14.055993870608578
135	12.780018746077914
136	13.957841937952372
137	12.387411015453095
138	13.172626476702733
139	9.737308833735565
140	9.383961876173228
141	6.439403896487082
142	0.776037382224064
143	1.6986655491923894
144	1.541622456942462
145	1.4631009108174977
146	0.5993639034428955
147	1.080308373458299
148	1.6005136165361846
149	3.33780282455101
