0	17.666138198635274
1	19.347700721360553
2	17.97187683913078
3	13.874979056491014
4	15.663550103389717
5	14.134856900912196
6	15.709410899464045
7	15.98457567591
8	12.896615406905399
9	12.774319950707197
10	10.12968071042108
11	8.004797158977322
12	4.274785744932164
13	1.2632601360514415
14	0.5753481949365558
15	0.85051297138251
16	0.8963737674568357
17	0.972808427580712
18	2.379206173860034
19	3.0824050469996953
20	0.8199391073329596
21	1.5689987765469464
22	3.296422095346548
23	2.8989618627023925
24	1.1256777478284645
25	1.9817459412158778
26	0.85051297138251
27	1.8900243490672266
28	2.761379474479415
29	3.005970386875819
30	4.473515861254242
31	5.130853938319578
32	4.7792545017497465
33	4.901549957947949
34	4.580524385427669
35	5.650609627161936
36	6.139791451954743
37	6.139791451954743
38	6.995859645342157
39	7.6531977224074925
40	6.873564189143955
41	7.347459081911987
42	8.065944887076423
43	7.806067042655244
44	5.558888035013284
45	0.5447743308870052
46	0.5447743308870052
47	2.1499021934884057
48	2.45564083398391
49	5.421305646790307
50	6.506677820549349
51	6.674834072821876
52	5.299010190592105
53	6.720694868896202
54	7.20987669368901
55	7.729632382531368
56	4.549950521378118
57	8.188240343274625
58	7.622623858357942
59	5.084993142245252
60	0.5447743308870052
61	0.5447743308870052
62	0.5447743308870052
63	0.5447743308870052
64	0.5447743308870052
65	1.997032873240653
66	1.8900243490672266
67	5.360157918691206
68	7.148728965589909
69	8.081231819101198
70	4.6110982494772195
71	6.139791451954743
72	6.705407936871427
73	7.4238937420358635
74	7.9895102269525475
75	8.188240343274625
76	8.524552847819681
77	7.836640906704795
78	8.279961935423277
79	8.279961935423277
80	8.17295341124985
81	8.509265915794906
82	8.891439216414286
83	8.937300012488612
84	9.365334109182319
85	9.6863596817026
86	10.251976166619283
87	11.031609699882821
88	10.557714807114788
89	12.499155174261244
90	11.001035835833271
91	12.866041542855848
92	12.9577631350045
93	12.453294378186918
94	13.324649503599106
95	11.750095505047257
96	12.911902338930176
97	14.471169405457248
98	13.370510299673432
99	13.294075639549556
100	14.624038725705
101	14.165430764961746
102	15.388385326943766
103	18.430484799874037
104	17.51326887838752
105	16.13744499615775
106	15.067359754423483
107	18.889092760617295
108	16.290314316405503
109	19.041962080865048
110	21.64074052507684
111	17.97187683913078
112	23.322303047802116
113	23.475172368049865
114	18.736223440369542
115	13.110632455252253
116	24.85099625027964
117	24.85099625027964
118	18.736223440369542
119	21.182132564333582
120	22.710825766811105
121	24.85099625027964
122	19.347700721360553
123	23.16943372755436
124	18.12474615937853
125	15.281376802770337
126	20.112047322599313
127	23.475172368049865
128	13.492805755871634
129	15.128507482522584
130	18.889092760617295
131	18.889092760617295
132	18.889092760617295
133	22.55795644656335
134	23.16943372755436
135	20.41778596309482
136	20.57065528334257
137	18.58335412012179
138	10.985748903808494
139	20.264916642847066
140	20.723524603590324
141	18.58335412012179
142	16.443183636653256
143	18.277615479626284
144	17.819007518883026
145	17.36039955813977
146	12.820180746781524
147	17.36039955813977
148	13.09534552322748
149	18.736223440369542
