0	2.793489252825762
1	4.6762569808516545
2	9.383176300916388
3	11.736635960948753
4	2.6848680377473455
5	1.9245195321984272
6	1.9969336755840383
7	0.8745144531070639
8	5.255570127936545
9	7.391787357812077
10	9.52800458768761
11	7.790065146432939
12	1.7072771020415933
13	0.765893238028647
14	4.857292339315682
15	4.640049909158849
16	3.879701403609931
17	4.603842837466043
18	4.9659135543941
19	4.603842837466043
20	5.110741841165322
21	4.495221622387627
22	4.060736762073959
23	9.02110558398833
24	10.722837953550195
25	11.26594402894228
26	1.5986558869631764
27	1.3089993134207314
28	1.1279639549567033
29	2.793489252825762
30	4.531428694080432
31	5.219363056243739
32	11.555600602484725
33	15.248721915150899
34	15.538378488693343
35	18.579772510889015
36	17.095282571483985
37	4.13315090545957
38	0.8383073814142582
39	1.2727922417279256
40	1.7072771020415933
41	1.8521053888128158
42	1.8521053888128158
43	1.6710700303487878
44	5.146948912858128
45	4.9297064827012935
46	5.183155984550933
47	4.495221622387627
48	4.0969438337667645
49	4.4228074790020155
50	5.183155984550933
51	4.9659135543941
52	4.893499411008488
53	4.9659135543941
54	5.0021206260869056
55	4.350393335616404
56	4.0969438337667645
57	4.241772120537988
58	4.567635765773238
59	4.531428694080432
60	4.531428694080432
61	5.146948912858128
62	4.531428694080432
63	4.241772120537988
64	4.9659135543941
65	5.110741841165322
66	4.241772120537988
67	5.038327697779711
68	4.314186263923599
69	4.71246405254446
70	4.531428694080432
71	4.4228074790020155
72	4.9297064827012935
73	4.640049909158849
74	3.7710801885315144
75	5.183155984550933
76	5.110741841165322
77	5.183155984550933
78	5.291777199629351
79	5.038327697779711
80	5.0021206260869056
81	4.0969438337667645
82	4.603842837466043
83	4.857292339315682
84	4.38660040730921
85	4.784878195930071
86	4.71246405254446
87	4.9297064827012935
88	5.690054988250212
89	7.8986863615113565
90	9.165933870759554
91	8.840070225524304
92	9.27455508583797
93	11.01249452709264
94	9.890075304615667
95	11.338358172327892
96	15.755620918850179
97	15.755620918850179
98	16.69700478286312
99	21.729787748163105
100	20.897025099228575
101	22.743585755561664
102	22.815999898947272
103	34.5470911274163
104	27.233262645469562
105	36.900550787448665
106	35.52468206312205
107	31.28845467506379
108	35.34364670465802
109	46.386803570963735
110	51.81786432488459
111	48.19715715560402
112	27.052227287005536
113	25.71256563437172
114	31.79535367876307
115	4.350393335616404
116	11.446979387406307
117	5.364191343014962
118	0.9107215247998695
119	1.0917568832638977
120	1.9969336755840383
121	2.1779690340480666
122	2.4314185358977056
123	4.024529690381153
124	5.255570127936545
125	11.809050104334364
126	15.103893628379677
127	17.240110858255207
128	19.086671514588293
129	16.69700478286312
130	17.45735328841204
131	17.095282571483985
132	19.484949303209156
133	18.652186654274626
134	19.014257371202685
135	20.60736852568613
136	22.707378683868857
137	21.295302887849438
138	18.072873507189737
139	19.086671514588293
140	19.231499801359515
141	21.80220189154872
142	22.01944432170555
143	20.35391902383649
144	20.02805537860124
145	24.300489838352306
146	24.69876762697317
147	20.67978266907174
148	27.703954577476033
149	22.960828185718498
