0	23.08167397329505
1	20.190291309343042
2	19.804773620816107
3	21.73236206345078
4	22.696156284768115
5	20.96132668639691
6	25.973056637247062
7	21.925120907714245
8	19.72767008311072
9	29.63547467825294
10	27.70788623561827
11	16.66280445932159
12	22.31063859624118
13	32.14133965367802
14	24.238227038875856
15	30.213751211043345
16	26.744092014300932
17	23.85270935034892
18	28.864439301199074
19	30.98478658809721
20	22.50339744050465
21	29.05719814546254
22	19.78549773638976
23	17.66515044949162
24	16.450769730631773
25	16.065252042104838
26	13.964180639633046
27	0.5288891944693711
28	0.7023721543064917
29	0.5288891944693711
30	0.5288891944693711
31	2.745615903499246
32	2.745615903499246
33	7.7573458543493965
34	11.728178046176826
35	11.805281583882211
36	13.732870026516885
37	14.927974860950382
38	13.11604172487379
39	11.130625628960075
40	29.249956989726005
41	33.87616925204922
42	32.91237503073189
43	28.864439301199074
44	28.28616276840867
45	20.96132668639691
46	22.117879751977714
47	15.564079047019826
48	4.7117561149866125
49	4.422617848591412
50	2.1095117174298035
51	2.707064134646552
52	12.653420498641466
53	18.224151097855675
54	19.091565897041278
55	18.628944670808956
56	18.359082288840103
57	17.89646106260778
58	17.626598680638924
59	17.915736947034127
60	18.89880705277781
61	20.190291309343042
62	28.47892161267214
63	26.551333170037463
64	27.70788623561827
65	28.47892161267214
66	31.563063120887616
67	29.05719814546254
68	32.91237503073189
69	30.59926889957028
70	24.62374472740279
71	33.10513387499535
72	29.63547467825294
73	30.59926889957028
74	13.925628870780352
75	0.7794756920118786
76	0.5288891944693711
77	0.8180274608645721
78	1.993856410871723
79	2.707064134646552
80	2.8227194412046326
81	0.9722345362753461
82	1.3963039936549742
83	3.728686009242929
84	6.13817156253627
85	5.849033296141069
86	3.1311335920261802
87	1.2806486870968938
88	1.550511069065748
89	2.2058911395615373
90	0.9529586518489992
91	0.8951309985699591
92	0.8373033452909189
93	1.3770281092286274
94	0.7794756920118786
95	1.0878898428334263
96	0.8565792297172656
97	0.7409239231591852
98	1.473407531360361
99	1.3577522248022809
100	0.9144068829963058
101	0.7023721543064917
102	0.7409239231591852
103	0.7023721543064917
104	0.8565792297172656
105	0.7987515764382254
106	0.605992732174758
107	2.649236481367512
108	2.514305290383085
109	1.107165727259773
110	0.7987515764382254
111	1.0686139584070795
112	0.8373033452909189
113	1.0107863051280395
114	0.8373033452909189
115	0.6445445010274515
116	0.8565792297172656
117	0.7794756920118786
118	0.9722345362753461
119	0.9529586518489992
120	0.7409239231591852
121	0.8951309985699591
122	0.7794756920118786
123	0.5867168477484113
124	0.7794756920118786
125	0.7794756920118786
126	1.1457174961124665
127	1.2420969182442003
128	1.2420969182442003
129	0.8180274608645721
130	0.7216480387328384
131	0.605992732174758
132	0.8951309985699591
133	1.107165727259773
134	1.4155798780813211
135	0.9722345362753461
136	0.6252686166011048
137	0.683096269880145
138	0.9722345362753461
139	1.2806486870968938
140	1.3384763403759339
141	0.5674409633220646
142	0.9722345362753461
143	1.3192004559495873
144	1.1649933805388133
145	1.8203734510346026
146	1.7432699133292155
147	0.7409239231591852
148	0.683096269880145
149	1.3577522248022809
