0	4.502069472171961
1	4.391516958009654
2	4.723174500496575
3	4.833727014658883
4	5.2022353951999065
5	5.2390862332540085
6	5.349638747416316
7	4.723174500496575
8	5.128533719091702
9	4.612621986334268
10	4.059859415522733
11	4.133561091630937
12	3.8756052252522206
13	4.649472824388371
14	5.349638747416316
15	5.165384557145804
16	4.760025338550678
17	4.02300857746863
18	5.2390862332540085
19	4.133561091630937
20	4.059859415522733
21	4.686323662442473
22	4.944279528821189
23	5.091682881037599
24	4.79687617660478
25	5.017981204929394
26	4.723174500496575
27	4.870577852712985
28	5.054832042983496
29	5.2022353951999065
30	4.760025338550678
31	4.354666119955551
32	5.312787909362213
33	5.017981204929394
34	3.9861577394145282
35	4.79687617660478
36	4.760025338550678
37	5.2390862332540085
38	4.870577852712985
39	5.128533719091702
40	4.79687617660478
41	4.133561091630937
42	4.612621986334268
43	4.612621986334268
44	5.017981204929394
45	4.538920310226064
46	4.133561091630937
47	5.27593707130811
48	4.723174500496575
49	4.981130366875292
50	5.128533719091702
51	5.091682881037599
52	4.5757711482801655
53	5.312787909362213
54	3.801903549144016
55	4.612621986334268
56	4.760025338550678
57	5.27593707130811
58	4.059859415522733
59	4.981130366875292
60	3.6913510349817082
61	5.128533719091702
62	4.944279528821189
63	4.649472824388371
64	5.165384557145804
65	5.312787909362213
66	4.9074286907670865
67	4.760025338550678
68	5.054832042983496
69	4.9074286907670865
70	13.125165576831918
71	14.783453289266527
72	15.962680106997801
73	15.299365022023958
74	16.69969686807985
75	16.957652734458566
76	18.468537094676766
77	19.095001341596504
78	20.053123131003165
79	21.04809575846393
80	19.610913074353938
81	24.917433754144678
82	25.470196324956216
83	27.275887389607234
84	27.865500798472873
85	27.20218571349903
86	30.26080527198953
87	32.02964549858644
88	32.8772147738308
89	34.90401086680643
90	34.4618008101572
91	34.682905838481815
92	40.5790399271382
93	39.84202316605615
94	40.94754830767922
95	31.440032089720805
96	40.94754830767922
97	39.47351478551512
98	39.1050064049741
99	36.0463868464836
100	38.73649802443308
101	37.5572712067018
102	36.672851093403345
103	37.115061150052576
104	30.592462814476445
105	34.719756676535916
106	28.74992091177133
107	28.97102594009594
108	6.786821431526309
109	2.9911851119537634
110	13.01461306266961
111	18.54223877078497
112	5.718147127957339
113	4.502069472171961
114	1.1117923711945419
115	0.8906873428699276
116	1.0749415331404395
117	4.391516958009654
118	4.833727014658883
119	5.312787909362213
120	4.9074286907670865
121	5.312787909362213
122	13.677928147643454
123	18.72649296105548
124	20.532184025706496
125	19.537211398245734
126	19.97942145489496
127	20.532184025706496
128	19.35295720797522
129	21.306051624842645
130	22.26417341424931
131	21.453454977059057
132	21.490305815113157
133	22.522129280628025
134	24.254118669170836
135	24.733179563874167
136	25.285942134685705
137	25.507047163010316
138	29.22898180647466
139	29.818595215340295
140	28.012904150689277
141	32.766662259668486
142	31.77168963220772
143	33.245723154371824
144	33.172021478263616
145	20.900692406247522
146	29.634341025069787
147	25.617599677172624
148	3.728201873035811
149	0.8906873428699276
