0	2.59734957410845
1	2.144185609092106
2	2.9938680434977507
3	2.7861678928652602
4	2.861695220367984
5	2.370767591600278
6	9.696918359364505
7	11.452928723802838
8	12.227083830705759
9	13.246702751992533
10	13.605457557630473
11	13.869803203890005
12	13.813157708262963
13	8.07308081805594
14	14.757249302047013
15	20.289626041621545
16	22.177809229189645
17	22.933082504216888
18	16.343323179604216
19	16.739841648993522
20	18.911252314696835
21	15.776868223333787
22	18.760197659691386
23	16.135623028971725
24	12.397020317586888
25	12.227083830705759
26	14.13414885014954
27	19.288888952210453
28	8.167489977434345
29	0.6525208909133071
30	0.6525208909133071
31	0.6525208909133071
32	0.6525208909133071
33	0.6525208909133071
34	0.6525208909133071
35	2.880577052243665
36	2.97498621162207
37	2.7861678928652602
38	2.918340715995027
39	2.710640565362536
40	2.5784677422327693
41	2.97498621162207
42	2.5218222466057263
43	2.9561043797463893
44	2.8428133884923033
45	2.861695220367984
46	0.6525208909133071
47	0.6525208909133071
48	2.5218222466057263
49	13.75651221263592
50	13.057884433235722
51	13.567693893879111
52	10.036791333126763
53	2.389649423475959
54	3.201568194130242
55	7.2611620474016565
56	8.979408748088627
57	9.659154695613143
58	3.012749875373432
59	8.84723592495886
60	7.412216702407104
61	7.846498835547768
62	11.339637732548752
63	9.791327518742909
64	7.1478710561475705
65	8.84723592495886
66	7.695444180542319
67	7.657680516790958
68	7.3178075430286995
69	7.185634719898932
70	6.770234418633951
71	7.7332078442936805
72	6.033842975482392
73	5.863906488601263
74	8.318544632439792
75	6.921289073639398
76	6.1093703029851145
77	6.147133966736478
78	7.242280215525975
79	5.8827883204769424
80	6.789116250509631
81	6.562534268001459
82	6.203779462363521
83	5.618442674217411
84	5.542915346714686
85	7.091225560520527
86	7.52550769366119
87	5.4107425235849185
88	5.372978859833557
89	7.280043879277336
90	2.446294919103002
91	2.9561043797463893
92	8.960526916212947
93	13.75651221263592
94	15.040476780182228
95	15.569168072701295
96	17.400705764642353
97	17.87275156153438
98	19.911989404107928
99	20.289626041621545
100	18.174860871545278
101	17.344060269015312
102	22.366627547946457
103	24.44362905427137
104	26.709448879353086
105	28.408813748164377
106	29.164087023191616
107	25.765357285569035
108	22.555445866703266
109	19.534352766594306
110	18.967897810323876
111	17.495114924020758
112	21.044899316648788
113	27.275903835623517
114	21.233717635405597
115	12.81242061885187
116	12.736893291349146
117	4.032368796660206
118	0.8035755459187551
119	0.6525208909133071
120	0.6525208909133071
121	2.427413087227321
122	2.691758733486855
123	4.29671444291974
124	2.616231405984131
125	6.562534268001459
126	14.34184900078203
127	13.75651221263592
128	14.34184900078203
129	15.682459063955381
130	15.361467922068805
131	13.75651221263592
132	12.340374821959847
133	18.986779642199558
134	18.43920651780481
135	17.967160720912783
136	22.933082504216888
137	20.289626041621545
138	21.233717635405597
139	23.499537460487318
140	21.61135427291922
141	25.198902329298605
142	22.933082504216888
143	22.555445866703266
144	20.289626041621545
145	18.722433995940023
146	20.667262679135167
147	18.6469066684373
148	17.721696906528933
149	2.9372225478707077
